SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:25:25 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 800000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	3497,75
869,63	3457,25
870,07	3631,75
870,51	3686,75
870,95	3380,25
871,38	3456,75
871,82	3475,75
872,26	3420,50
872,70	3471,50
873,14	3516,25
873,57	3454,50
874,01	3565,25
874,45	3544,00
874,89	3448,00
875,32	3383,25
875,76	3582,75
876,20	3336,75
876,64	3513,00
877,07	3459,25
877,51	3451,75
877,95	3468,75
878,39	3450,00
878,82	3498,25
879,26	3456,25
879,70	3596,50
880,14	3407,50
880,57	3402,00
881,01	3438,25
881,45	3450,75
881,89	3544,50
882,32	3448,25
882,76	3463,50
883,20	3443,00
883,63	3446,50
884,07	3375,50
884,51	3511,50
884,94	3466,00
885,38	3518,25
885,82	3509,75
886,26	3429,00
886,69	3406,50
887,13	3589,25
887,57	3392,75
888,00	3384,25
888,44	3439,50
888,88	3424,75
889,31	3759,50
889,75	3352,00
890,19	3547,75
890,62	3412,75
891,06	3492,75
891,50	3513,25
891,93	3346,50
892,37	3392,50
892,81	3441,25
893,24	3373,25
893,68	3417,00
894,11	3482,50
894,55	3419,00
894,99	3492,25
895,42	3420,75
895,86	3388,50
896,30	3477,75
896,73	3498,50
897,17	3401,00
897,60	3387,00
898,04	3396,75
898,48	3455,00
898,91	3535,75
899,35	3389,00
899,78	3410,00
900,22	3405,25
900,66	3528,50
901,09	3508,00
901,53	3426,00
901,96	3607,25
902,40	3630,50
902,84	3400,50
903,27	3413,50
903,71	3606,75
904,14	3396,50
904,58	3481,25
905,01	3401,00
905,45	3426,75
905,88	3386,25
906,32	3561,25
906,76	3454,75
907,19	3527,00
907,63	3474,00
908,06	3436,00
908,50	3509,50
908,93	3569,75
909,37	3425,25
909,80	3360,25
910,24	3464,75
910,67	3465,75
911,11	3427,50
911,54	3407,25
911,98	3433,50
912,41	3454,75
912,85	3410,75
913,28	3500,00
913,72	3495,50
914,15	3463,50
914,59	3373,75
915,02	3363,75
915,46	3423,25
915,89	3407,00
916,33	3524,75
916,76	3406,50
917,20	3558,25
917,63	3404,75
918,07	3512,00
918,50	3386,25
918,94	3457,75
919,37	3435,50
919,81	3490,00
920,24	3511,00
920,67	3442,25
921,11	3608,75
921,54	3487,75
921,98	3425,50
922,41	3375,00
922,85	3359,50
923,28	3477,25
923,72	3597,75
924,15	3492,50
924,58	3336,00
925,02	3511,75
925,45	3364,00
925,89	3480,25
926,32	3668,00
926,75	3434,00
927,19	3511,50
927,62	3354,25
928,06	3662,25
928,49	3436,25
928,92	3374,25
929,36	3548,00
929,79	3413,75
930,23	3471,50
930,66	3520,00
931,09	3414,50
931,53	3475,25
931,96	3340,50
932,39	3594,25
932,83	3536,00
933,26	3678,00
933,70	3448,50
934,13	3552,25
934,56	3517,50
935,00	3512,00
935,43	3478,00
935,86	3372,50
936,30	3442,75
936,73	3402,00
937,16	3465,50
937,60	3392,25
938,03	3504,75
938,46	3402,00
938,90	3416,75
939,33	3527,75
939,76	3362,25
940,19	3454,50
940,63	3538,00
941,06	3646,00
941,49	3419,50
941,93	3538,50
942,36	3397,50
942,79	3403,25
943,23	3533,50
943,66	3370,50
944,09	3351,50
944,52	3514,25
944,96	3423,50
945,39	3483,00
945,82	3457,00
946,26	3451,75
946,69	3471,00
947,12	3548,75
947,55	3427,75
947,99	3454,75
948,42	3513,25
948,85	3359,00
949,28	3360,75
949,72	3372,50
950,15	3671,25
950,58	3575,75
951,01	3422,75
951,45	3399,50
951,88	3478,25
952,31	3354,75
952,74	3536,25
953,17	3409,50
953,61	3611,00
954,04	3359,50
954,47	3412,00
954,90	3437,00
955,33	3384,25
955,77	3428,00
956,20	3500,50
956,63	3377,25
957,06	3483,00
957,49	3725,75
957,93	3370,00
958,36	3500,75
958,79	3476,75
959,22	3403,25
959,65	3387,50
960,08	3397,25
960,52	3304,75
960,95	3433,50
961,38	3493,25
961,81	3491,25
962,24	3538,00
962,67	3510,00
963,11	3394,50
963,54	3467,50
963,97	3433,50
964,40	3443,50
964,83	3428,50
965,26	3407,00
965,69	3507,75
966,13	3413,25
966,56	3428,00
966,99	3496,25
967,42	3407,75
967,85	3398,25
968,28	3561,25
968,71	3839,75
969,14	3508,50
969,57	3425,75
970,01	3488,00
970,44	3366,50
970,87	3418,00
971,30	3493,50
971,73	3401,50
972,16	3449,00
972,59	3352,00
973,02	3386,25
973,45	3441,75
973,88	3477,50
974,31	3427,00
974,74	3501,00
975,17	3462,00
975,61	3405,25
976,04	3407,75
976,47	3402,50
976,90	3474,25
977,33	3361,25
977,76	3501,25
978,19	3454,25
978,62	3425,50
979,05	3423,75
979,48	3433,75
979,91	3526,75
980,34	3475,25
980,77	3398,50
981,20	3461,00
981,63	3523,00
982,06	3437,25
982,49	3433,50
982,92	3411,75
983,35	3411,75
983,78	3409,25
984,21	3503,75
984,64	3538,00
985,07	3356,00
985,50	3307,75
985,93	3408,75
986,36	3503,50
986,79	3407,75
987,22	3384,00
987,65	3491,25
988,08	3430,00
988,51	3469,25
988,94	3447,00
989,37	3461,50
989,80	3423,00
990,23	3412,25
990,66	3456,50
991,09	3434,50
991,51	3464,50
991,94	3594,50
992,37	3405,25
992,80	3396,50
993,23	3451,00
993,66	3381,50
994,09	3393,00
994,52	3464,25
994,95	3496,00
995,38	3457,50
995,81	3422,75
996,24	3343,50
996,67	3364,50
997,09	3299,25
997,52	3527,50
997,95	3507,25
998,38	3405,75
998,81	3482,00
999,24	3352,75
999,67	3577,50
1000,10	3435,00
1000,53	3469,50
1000,95	3548,50
1001,38	3384,50
1001,81	3460,25
1002,24	3482,00
1002,67	3435,00
1003,10	3461,50
1003,53	3444,50
1003,95	3501,75
1004,38	3394,25
1004,81	3469,50
1005,24	3439,50
1005,67	3557,75
1006,10	3441,50
1006,52	3341,00
1006,95	3498,50
1007,38	3417,00
1007,81	3372,50
1008,24	3341,75
1008,67	3425,75
1009,09	3409,00
1009,52	3785,25
1009,95	3545,00
1010,38	3545,25
1010,81	3493,75
1011,23	3494,00
1011,66	3534,00
1012,09	3446,50
1012,52	3494,00
1012,95	3472,50
1013,37	3475,75
1013,80	3483,75
1014,23	3371,50
1014,66	3563,00
1015,08	3345,75
1015,51	3510,75
1015,94	3393,50
1016,37	3466,50
1016,80	3362,75
1017,22	3474,75
1017,65	3412,00
1018,08	3410,25
1018,51	3436,50
1018,93	3337,00
1019,36	3723,25
1019,79	3532,50
1020,21	3512,75
1020,64	3426,75
1021,07	3433,00
1021,50	3473,00
1021,92	3460,25
1022,35	3490,75
1022,78	3453,75
1023,21	3772,50
1023,63	3532,00
1024,06	3532,25
1024,49	3496,25
1024,91	3469,25
1025,34	3471,75
1025,77	3517,25
1026,19	3384,50
1026,62	3383,25
1027,05	3659,00
1027,47	3498,75
1027,90	3501,00
1028,33	3461,75
1028,75	3482,75
1029,18	3392,25
1029,61	3645,50
1030,03	3435,75
1030,46	3436,75
1030,89	3492,50
1031,31	3587,00
1031,74	3366,75
1032,17	3467,75
1032,59	3519,75
1033,02	3425,75
1033,45	3528,00
1033,87	3402,75
1034,30	3404,50
1034,73	3494,50
1035,15	3521,75
1035,58	3425,75
1036,00	3599,25
1036,43	3403,00
1036,86	3425,25
1037,28	3492,25
1037,71	3347,00
1038,13	3516,50
1038,56	3529,75
1038,99	3487,00
1039,41	3547,50
1039,84	3594,00
1040,26	3435,75
1040,69	3460,25
1041,11	3465,50
1041,54	3417,50
1041,97	3580,00
1042,39	3569,00
1042,82	3489,75
1043,24	3527,00
1043,67	3444,50
1044,09	3518,75
1044,52	3383,00
1044,95	3440,00
1045,37	3421,25
1045,80	3355,50
1046,22	3474,00
1046,65	3489,00
1047,07	3371,00
1047,50	3457,50
1047,92	3539,00
1048,35	3393,00
1048,77	3520,50
1049,20	3518,00
1049,62	3539,50
1050,05	3438,00
1050,47	3422,50
1050,90	3504,25
1051,32	3495,50
1051,75	3571,00
1052,17	3548,75
1052,60	3453,25
1053,02	3516,25
1053,45	3311,50
1053,87	3467,25
1054,30	3341,25
1054,72	3434,75
1055,15	3384,75
1055,57	3467,25
1056,00	3514,00
1056,42	3618,00
1056,85	3545,25
1057,27	3556,75
1057,70	3445,00
1058,12	3817,25
1058,54	3380,75
1058,97	3503,75
1059,39	3512,00
1059,82	3457,75
1060,24	3432,75
1060,67	3411,50
1061,09	3509,00
1061,51	3461,50
1061,94	3437,50
1062,36	3545,25
1062,79	3591,25
1063,21	3461,00
1063,64	3434,25
1064,06	3409,25
1064,48	3536,00
1064,91	3536,75
1065,33	3435,00
1065,76	3398,50
1066,18	3354,25
1066,60	3521,75
1067,03	3467,25
1067,45	3451,50
1067,87	3476,25
1068,30	3429,75
1068,72	3632,00
1069,15	3462,75
1069,57	3406,25
1069,99	3385,75
1070,42	3545,00
1070,84	3544,25
1071,26	3552,25
1071,69	3442,00
1072,11	3517,00
1072,53	3425,75
1072,96	3400,75
1073,38	3362,50
1073,80	3495,75
1074,23	3411,75
1074,65	3364,75
1075,07	3429,00
1075,50	3450,00
1075,92	3496,00
1076,34	3407,25
1076,77	3385,50
1077,19	3420,75
1077,61	3527,25
1078,04	3428,75
1078,46	3527,50
1078,88	3567,75
1079,30	3313,50
1079,73	3469,50
1080,15	3414,50
1080,57	3442,50
1081,00	3496,50
1081,42	3451,75
1081,84	3405,75
1082,26	3481,50
1082,69	3445,75
1083,11	3440,50
1083,53	3448,25
1083,95	3460,25
1084,38	3544,25
1084,80	3454,25
1085,22	3428,75
1085,64	3544,50
1086,07	3385,00
1086,49	3400,75
1086,91	3484,75
1087,33	3371,00
1087,76	3486,50
1088,18	5952,25
1088,60	3455,50
1089,02	3401,50
1089,45	3425,75
1089,87	3405,25
1090,29	3558,25
1090,71	3410,00
1091,13	3392,50
1091,56	3453,00
1091,98	3444,50
1092,40	3385,25
1092,82	3455,50
1093,24	3407,25
1093,66	3439,50
1094,09	3442,00
1094,51	3463,25
1094,93	3432,75
1095,35	3467,25
1095,77	3403,00
1096,19	3453,75
1096,62	3497,50
1097,04	3364,00
1097,46	3448,00
1097,88	3402,75
1098,30	3512,75
1098,72	3468,25
1099,15	3510,75
1099,57	3422,50
1099,99	3430,75
1100,41	3395,25
1100,83	3432,75
1101,25	3398,75
1101,67	3444,50
1102,09	3360,75
1102,52	3427,25
1102,94	3423,75
1103,36	3426,75
1103,78	3465,00
1104,20	3405,00
1104,62	3580,50
1105,04	3295,75
1105,46	3435,75
1105,88	3448,25
1106,30	3394,00
1106,73	3432,00
1107,15	3294,25
1107,57	3323,00
1107,99	3517,50
1108,41	3336,75
1108,83	3464,25
1109,25	3457,50
1109,67	3469,25
1110,09	3299,25
1110,51	3390,25
1110,93	3334,50
1111,35	3385,50
1111,77	3345,75
1112,19	3334,00
1112,61	3311,75
1113,03	3372,50
1113,45	3338,75
1113,87	3356,00
1114,29	3401,50
1114,71	3445,50
1115,13	3365,00
1115,55	3385,50
1115,98	3349,25
1116,40	3457,75
1116,82	3420,75
1117,24	3365,00
1117,66	3320,25
1118,08	2158,00
1118,50	2183,75
1118,91	2182,50
1119,33	2184,50
>>>>>End Processed Spectral Data<<<<<
