884,51	7782,75
884,94	7619,25
885,38	7747,75
885,82	7831,50
886,26	7480,50
886,69	7379,50
887,13	8171,00
887,57	7323,00
888,00	7372,25
888,44	7563,75
888,88	7494,25
889,31	8669,00
889,75	7271,50
890,19	7920,50
890,62	7427,25
891,06	7804,75
891,50	7824,00
891,93	7252,00
892,37	7452,50
892,81	7444,25
893,24	7203,50
893,68	7364,50
894,11	7608,50
894,55	7374,25
894,99	7626,50
895,42	7355,25
895,86	7160,50
896,30	7416,50
896,73	7590,75
897,17	7156,00
897,60	7078,50
898,04	7195,75
898,48	7432,00
898,91	7700,25
899,35	7170,75
899,78	7185,75
900,22	7160,25
900,66	7639,75
901,09	7499,50
901,53	7236,75
901,96	7988,75
902,40	8025,25
902,84	7141,75
903,27	7343,50
903,71	8013,75
904,14	7179,75
904,58	7573,00
905,01	7237,25
905,45	7300,75
905,88	7109,50
906,32	7765,75
906,76	7353,25
907,19	7655,50
907,63	7443,25
908,06	7251,25
908,50	7537,50
908,93	7833,75
909,37	7265,50
909,80	6976,25
910,24	7420,25
910,67	7375,00
911,11	7286,00
911,54	7147,25
911,98	7224,50
912,41	7358,25
912,85	7172,75
913,28	7405,00
913,72	7461,50
914,15	7254,00
914,59	7033,75
915,02	7043,25
915,46	7199,25
915,89	7112,25
916,33	7608,00
916,76	7212,75
917,20	7618,75
917,63	7203,75
918,07	7613,00
918,50	7169,50
918,94	7346,25
919,37	7341,50
919,81	7561,75
920,24	7637,75
920,67	7403,50
921,11	7927,00
921,54	7518,25
921,98	7274,50
922,41	7097,00
922,85	7071,75
923,28	7417,50
923,72	7878,75
924,15	7567,75
924,58	6926,50
925,02	7518,25
925,45	7081,75
925,89	7557,00
926,32	8025,00
926,75	7217,75
927,19	7505,25
927,62	6874,25
928,06	8038,00
928,49	7225,25
928,92	6882,50
929,36	7535,50
929,79	7099,25
930,23	7281,75
930,66	7465,75
931,09	6969,75
931,53	7288,00
931,96	6668,00
932,39	7693,00
932,83	7447,50
933,26	8038,50
933,70	7045,25
934,13	7466,50
934,56	7433,75
935,00	7342,75
935,43	7192,50
935,86	6825,00
936,30	7036,50
936,73	6889,25
937,16	7216,75
937,60	6849,75
938,03	7269,50
938,46	7031,50
938,90	7034,25
939,33	7357,75
939,76	6907,00
940,19	7161,50
940,63	7489,50
941,06	7836,50
941,49	6944,50
941,93	7464,75
942,36	6889,00
942,79	7023,25
943,23	7324,50
943,66	6788,75
944,09	6730,25
944,52	7298,00
944,96	7241,50
945,39	7304,50
945,82	7101,25
946,26	7167,00
946,69	7186,75
947,12	7521,75
947,55	7173,50
947,99	7100,50
948,42	7300,75
948,85	6723,00
949,28	6844,50
949,72	6845,75
950,15	8031,50
950,58	7558,00
951,01	7048,00
951,45	6975,75
951,88	7261,75
952,31	6751,50
952,74	7383,75
953,17	7033,00
953,61	7771,00
954,04	6786,25
954,47	6950,75
954,90	7013,50
955,33	7003,75
955,77	6980,25
956,20	7270,50
956,63	6881,25
957,06	7382,50
957,49	8169,00
957,93	6820,25
958,36	7332,75
958,79	7218,50
959,22	7021,00
959,65	6963,50
960,08	7017,75
960,52	6633,00
960,95	7075,75
961,38	7392,50
961,81	7321,25
962,24	7466,50
962,67	7383,75
963,11	7024,50
963,54	7199,00
963,97	7033,50
964,40	7225,00
964,83	7160,00
965,26	7010,25
965,69	7447,75
966,13	7082,00
966,56	7060,00
966,99	7477,75
967,42	7016,75
967,85	7114,50
968,28	7595,25
968,71	8697,00
969,14	7447,75
969,57	7183,25
970,01	7416,50
970,44	7010,00
970,87	7105,00
971,30	7413,00
971,73	7097,00
972,16	7231,25
972,59	6919,00
973,02	7005,25
973,45	7199,75
973,88	7368,50
974,31	7145,25
974,74	7448,50
975,17	7340,50
975,61	7020,00
976,04	7073,25
976,47	7044,00
976,90	7295,75
977,33	6980,25
977,76	7452,00
978,19	7264,25
978,62	7143,50
979,05	7175,75
979,48	7124,50
979,91	7559,25
980,34	7458,75
980,77	7083,50
981,20	7402,00
981,63	7613,75
982,06	7292,00
982,49	7256,25
982,92	7166,50
983,35	7235,00
983,78	7100,75
984,21	7604,25
984,64	7511,50
985,07	6982,75
985,50	6839,00
985,93	7244,00
986,36	7517,75
986,79	7200,25
987,22	7055,00
987,65	7445,75
988,08	7277,00
988,51	7327,75
988,94	7249,00
989,37	7373,25
989,80	7323,50
990,23	7217,50
990,66	7392,00
991,09	7324,75
991,51	7428,50
991,94	7934,00
992,37	7177,25
992,80	7090,75
993,23	7279,00
993,66	7138,25
994,09	7204,25
994,52	7467,75
994,95	7544,25
995,38	7356,00
995,81	7339,50
996,24	6924,75
996,67	6993,25
997,09	6805,75
997,52	7642,50
997,95	7563,00
998,38	7132,50
998,81	7364,00
999,24	7044,75
999,67	7790,75
1000,10	7282,00
1000,53	7329,75
1000,95	7715,50
1001,38	7038,75
1001,81	7329,25
1002,24	7506,00
1002,67	7311,00
1003,10	7338,50
1003,53	7286,00
1003,95	7484,50
1004,38	6995,75
1004,81	7344,75
1005,24	7337,00
1005,67	7758,50
1006,10	7212,00
1006,52	6948,00
1006,95	7386,50
1007,38	7234,50
1007,81	7088,75
1008,24	6896,00
1008,67	7198,50
1009,09	7116,50
1009,52	8590,00
1009,95	7624,25
1010,38	7558,00
1010,81	7396,25
1011,23	7455,00
1011,66	7568,00
1012,09	7230,50
1012,52	7475,75
1012,95	7266,75
1013,37	7347,25
1013,80	7436,50
1014,23	6969,50
1014,66	7723,75
1015,08	6861,75
1015,51	7512,50
1015,94	7025,25
1016,37	7280,25
1016,80	7028,75
1017,22	7400,00
1017,65	7130,50
1018,08	13544,25
1018,51	7105,75
1018,93	6842,00
1019,36	8263,50
1019,79	7662,75
1020,21	7508,00
1020,64	7178,00
1021,07	7227,50
1021,50	7398,00
1021,92	7392,75
1022,35	7444,00
1022,78	7244,75
1023,21	8598,50
1023,63	7598,00
1024,06	7606,50
1024,49	7469,50
1024,91	7340,75
1025,34	7321,00
1025,77	7510,00
1026,19	7103,25
1026,62	6957,25
1027,05	8070,00
1027,47	7466,75
1027,90	7389,00
1028,33	7318,25
1028,75	7328,25
1029,18	7110,25
1029,61	8071,50
1030,03	7345,00
1030,46	7277,25
1030,89	7370,75
1031,31	7747,00
1031,74	6891,50
1032,17	7345,00
1032,59	7510,75
1033,02	7146,50
1033,45	7559,25
1033,87	7021,00
1034,30	7055,25
1034,73	7389,50
1035,15	7520,50
1035,58	7092,75
1036,00	7813,50
1036,43	7027,50
1036,86	7065,25
1037,28	7306,25
1037,71	6857,75
1038,13	7504,50
1038,56	7517,25
1038,99	7439,00
1039,41	7595,25
1039,84	7801,75
1040,26	7175,75
1040,69	7202,00
1041,11	7391,75
1041,54	7136,00
1041,97	7727,00
1042,39	7625,00
1042,82	7417,00
1043,24	7582,50
1043,67	7219,25
1044,09	7521,50
1044,52	7004,50
1044,95	7200,75
1045,37	7132,00
1045,80	6932,00
1046,22	7220,00
1046,65	7398,00
1047,07	7005,50
1047,50	7340,75
1047,92	7481,25
1048,35	6972,75
1048,77	7534,25
1049,20	7400,75
1049,62	7467,75
1050,05	7121,25
1050,47	7159,00
1050,90	7376,50
1051,32	7482,75
1051,75	7694,75
1052,17	7549,75
1052,60	7214,75
1053,02	7426,00
1053,45	6719,00
1053,87	7199,50
1054,30	6769,00
1054,72	7142,50
1055,15	7023,50
1055,57	7316,25
1056,00	7386,00
1056,42	7849,25
1056,85	7578,50
1057,27	7507,75
1057,70	7244,50
1058,12	8565,50
1058,54	6961,50
1058,97	7342,50
1059,39	7457,00
1059,82	7121,50
1060,24	7158,00
1060,67	7025,50
1061,09	7456,75
1061,51	7251,00
1061,94	7090,50
1062,36	7432,75
1062,79	7632,00
1063,21	7269,25
1063,64	7144,25
1064,06	6986,00
1064,48	7441,50
1064,91	7482,25
1065,33	7077,50
1065,76	6963,75
1066,18	6793,25
1066,60	7454,75
1067,03	7204,25
1067,45	7138,25
1067,87	7274,50
1068,30	7065,00
1068,72	7822,50
1069,15	7193,75
1069,57	7060,50
1069,99	6808,25
1070,42	7410,75
1070,84	7507,50
1071,26	7479,00
1071,69	7082,25
1072,11	7323,50
1072,53	7014,25
1072,96	6888,25
1073,38	6840,25
1073,80	7384,75
1074,23	7065,75
1074,65	6794,75
1075,07	7045,75
1075,50	7035,50
1075,92	7189,50
1076,34	6966,25
1076,77	6898,50
1077,19	7083,00
1077,61	7416,25
1078,04	7080,25
1078,46	7374,50
1078,88	7633,75
1079,30	6628,25
1079,73	7239,25
1080,15	7030,75
1080,57	7105,00
1081,00	7331,75
1081,42	7140,75
1081,84	7031,25
1082,26	7242,75
1082,69	7094,50
1083,11	7102,50
1083,53	7089,25
1083,95	7139,50
1084,38	7461,75
1084,80	7151,00
1085,22	7012,25
1085,64	7507,75
1086,07	6901,25
1086,49	6998,25
1086,91	7208,50
1087,33	6736,25
1087,76	7329,50
1088,18	15609,25
1088,60	7182,75
1089,02	6961,25
1089,45	6999,75
1089,87	7060,00
1090,29	7505,25
1090,71	7125,00
1091,13	6869,00
1091,56	7033,00
1091,98	7032,50
1092,40	6918,00
1092,82	7127,25
1093,24	6998,75
1093,66	7125,25
1094,09	7006,25
1094,51	7080,75
1094,93	7011,75
1095,35	7101,75
1095,77	6943,50
1096,19	7144,25
1096,62	7216,00
1097,04	6783,00
1097,46	7081,75
1097,88	6960,75
1098,30	7262,25
1098,72	7279,50
1099,15	7205,75
1099,57	7036,00
1099,99	7088,50
1100,41	6863,50
1100,83	6963,75
1101,25	6965,75
1101,67	7030,25
1102,09	6767,25
1102,52	6885,75
1102,94	7009,25
1103,36	7072,75
1103,78	7109,50
1104,20	6882,25
1104,62	7556,50
1105,04	6462,50
1105,46	7112,75
1105,88	6998,25
1106,30	6857,25
1106,73	7005,25
1107,15	6512,50
1107,57	6625,00
1107,99	7302,25
1108,41	6701,50
1108,83	7138,00
1109,25	7154,25
1109,67	7111,75
1110,09	6591,50
1110,51	6859,50
1110,93	6596,50
1111,35	6878,50
1111,77	6592,25
1112,19	6684,75
1112,61	6508,75
1113,03	6807,75
1113,45	6687,25
1113,87	6639,00
1114,29	6992,50
1114,71	7034,25
1115,13	6740,50
1115,55	6843,50
1115,98	6735,75
1116,40	6995,25
1116,82	6919,00
1117,24	6955,75
1117,66	6565,25
1118,08	2087,25
1118,50	2191,50
1118,91	2189,25
1119,33	2184,50
>>>>>End Processed Spectral Data<<<<<
