342,72	7409,75
343,19	7551,25
343,67	7378,25
344,14	7216,50
344,61	7321,75
345,08	7121,50
345,55	7304,00
346,02	7499,50
346,49	7215,50
346,96	7158,25
347,43	7808,75
347,90	7140,25
348,37	7682,75
348,84	7385,50
349,31	6941,00
349,78	7339,50
350,25	7563,25
350,72	7323,00
351,19	7097,75
351,66	7402,25
352,13	7875,00
352,60	7418,50
353,07	7282,75
353,54	7369,75
354,01	7478,75
354,48	7446,50
354,94	7510,75
355,41	7436,25
355,88	7842,25
356,35	7095,75
356,82	7842,25
357,29	7075,75
357,76	8082,50
358,23	7549,00
358,70	7006,75
359,17	7089,50
359,64	7141,25
360,11	7226,50
360,58	7584,50
361,05	7808,25
361,52	7248,25
361,99	7296,00
362,46	7374,50
362,93	7295,75
363,39	7299,50
363,86	8065,50
364,33	7493,00
364,80	7154,75
365,27	7535,75
365,74	7141,00
366,21	7032,25
366,68	7403,50
367,15	7297,25
367,62	12034,75
368,09	6815,00
368,55	7131,00
369,02	7608,75
369,49	6989,25
369,96	7627,00
370,43	7425,50
370,90	7220,25
371,37	7198,00
371,84	7496,25
372,31	7116,75
372,77	6917,50
373,24	7226,00
373,71	7380,00
374,18	7020,00
374,65	7094,25
375,12	7430,75
375,59	6893,00
376,05	7780,50
376,52	7211,50
376,99	7020,50
377,46	7028,00
377,93	7440,25
378,40	7399,25
378,86	7345,25
379,33	7314,00
379,80	7322,00
380,27	7505,00
380,74	7821,25
381,21	7330,25
381,67	7788,25
382,14	7794,75
382,61	6932,50
383,08	7451,75
383,55	7296,00
384,02	7636,50
384,48	7382,50
384,95	9083,00
385,42	7330,75
385,89	7208,25
386,36	7251,25
386,82	7933,75
387,29	7081,25
387,76	6983,75
388,23	7627,00
388,69	7429,50
389,16	7730,00
389,63	7164,25
390,10	7536,75
390,57	7416,00
391,03	7516,00
391,50	7426,50
391,97	7412,00
392,44	7449,50
392,90	7259,25
393,37	7260,50
393,84	8088,75
394,31	7309,75
394,77	7728,75
395,24	7181,75
395,71	7602,75
396,18	8924,75
396,64	7029,50
397,11	7592,25
397,58	7700,75
398,05	7186,25
398,51	7414,00
398,98	7274,50
399,45	7139,50
399,92	7770,75
400,38	7131,25
400,85	7399,75
401,32	7321,75
401,78	7569,25
402,25	7501,25
402,72	7443,50
403,18	7198,00
403,65	7940,75
404,12	7366,00
404,59	7866,25
405,05	8021,50
405,52	7830,25
405,99	7166,25
406,45	7740,75
406,92	7634,25
407,39	8174,25
407,85	7470,25
408,32	7505,75
408,79	7687,75
409,25	7127,25
409,72	7790,50
410,19	7176,50
410,65	7823,75
411,12	7274,25
411,59	7844,00
412,05	7360,75
412,52	7006,50
412,99	7628,25
413,45	7394,00
413,92	7620,75
414,39	7648,75
414,85	8099,50
415,32	7443,50
415,78	8001,50
416,25	7593,75
416,72	7572,00
417,18	8102,75
417,65	7637,25
418,12	7476,00
418,58	7573,00
419,05	7555,75
419,51	7789,00
419,98	7379,50
420,45	7755,75
420,91	7233,00
421,38	7515,50
421,84	7377,00
422,31	7690,25
422,78	7365,75
423,24	7470,00
423,71	7689,50
424,17	7834,75
424,64	7561,50
425,11	7821,00
425,57	7522,50
426,04	7981,25
426,50	7415,00
426,97	7929,50
427,43	7748,00
427,90	7794,50
428,37	7230,25
428,83	7811,25
429,30	7633,75
429,76	7540,75
430,23	7596,00
430,69	8565,00
431,16	7207,25
431,62	7513,25
432,09	8120,50
432,55	7840,00
433,02	7534,25
433,48	7411,75
433,95	7529,50
434,42	7529,75
434,88	7782,50
435,35	7273,50
435,81	7791,75
436,28	7701,25
436,74	7216,75
437,21	7816,00
437,67	7703,75
438,14	7630,50
438,60	7350,00
439,07	7542,25
439,53	8895,50
440,00	7704,50
440,46	7859,25
440,93	8025,00
441,39	7368,50
441,86	7537,25
442,32	8451,75
442,79	7357,25
443,25	7648,25
443,72	7686,50
444,18	7308,75
444,64	8200,50
445,11	7803,50
445,57	7677,25
446,04	7610,50
446,50	7743,50
446,97	7590,25
447,43	7699,25
447,90	7480,25
448,36	7465,50
448,83	7837,75
449,29	7835,00
449,75	7661,50
450,22	7444,50
450,68	7376,25
451,15	7483,25
451,61	7743,50
452,08	7912,75
452,54	7386,75
453,00	7961,25
453,47	7635,75
453,93	7634,25
454,40	7680,00
454,86	7861,00
455,32	7508,50
455,79	7736,50
456,25	7968,50
456,72	7542,00
457,18	8149,25
457,64	7634,25
458,11	7699,50
458,57	7354,75
459,04	7760,75
459,50	7644,25
459,96	7771,00
460,43	7554,00
460,89	7406,25
461,36	8194,00
461,82	7975,25
462,28	7497,75
462,75	7359,25
463,21	8065,25
463,67	7577,25
464,14	7766,75
464,60	7793,75
465,06	7423,25
465,53	7539,00
465,99	8013,25
466,45	7673,00
466,92	7866,25
467,38	7877,00
467,84	7671,75
468,31	7805,00
468,77	7823,25
469,23	7670,50
469,70	7489,00
470,16	7777,25
470,62	7762,00
471,09	7594,00
471,55	7608,00
472,01	7479,50
472,48	7556,50
472,94	7630,50
473,40	8138,50
473,87	7667,00
474,33	7434,25
474,79	7611,00
475,25	7378,50
475,72	7803,75
476,18	7690,00
476,64	7827,75
477,11	7658,50
477,57	7752,50
478,03	8173,00
478,49	7764,50
478,96	8109,75
479,42	7524,25
479,88	8327,25
480,35	7907,25
480,81	7835,25
481,27	7590,25
481,73	7743,00
482,20	7746,75
482,66	7425,50
483,12	7659,75
483,58	7312,50
484,05	7626,50
484,51	8206,25
484,97	7730,50
485,43	7626,75
485,89	7206,25
486,36	7543,75
486,82	7212,00
487,28	7817,50
487,74	7320,25
488,21	7293,00
488,67	7521,25
489,13	7797,25
489,59	7696,75
490,05	8009,00
490,52	7362,50
490,98	7708,25
491,44	7374,25
491,90	7483,50
492,36	7256,00
492,83	8027,25
493,29	7728,50
493,75	7708,25
494,21	7504,75
494,67	7613,75
495,14	7535,75
495,60	7469,50
496,06	7786,00
496,52	7583,50
496,98	7687,50
497,44	8306,00
497,91	8045,75
498,37	7536,00
498,83	7768,00
499,29	7623,75
499,75	8475,00
500,21	7711,75
500,67	7512,25
501,14	7638,50
501,60	7585,25
502,06	7873,25
502,52	7768,00
502,98	7688,75
503,44	7690,00
503,90	7851,25
504,37	7606,75
504,83	7865,75
505,29	7870,50
505,75	7509,50
506,21	7735,25
506,67	7919,50
507,13	7677,25
507,59	7953,25
508,05	7856,75
508,51	7559,75
508,98	7560,75
509,44	7366,50
509,90	7614,00
510,36	7727,25
510,82	7574,00
511,28	8190,50
511,74	8180,50
512,20	7519,25
512,66	7330,75
513,12	7591,25
513,58	7905,75
514,04	7203,00
514,51	8050,00
514,97	8314,75
515,43	7353,25
515,89	7809,75
516,35	7980,00
516,81	7940,75
517,27	8582,00
517,73	7853,00
518,19	7733,25
518,65	8940,25
519,11	7757,50
519,57	7573,50
520,03	7472,50
520,49	7565,25
520,95	7877,25
521,41	7974,25
521,87	8036,75
522,33	7803,50
522,79	7496,00
523,25	8411,25
523,71	8138,50
524,17	7742,25
524,63	8332,25
525,09	8014,50
525,55	8028,50
526,01	8243,25
526,47	7876,25
526,93	7848,00
527,39	7749,25
527,85	7777,25
528,31	8111,00
528,77	8054,50
529,23	7772,25
529,69	7626,50
530,15	8068,50
530,61	8105,25
531,07	7515,75
531,53	8223,50
531,99	7837,25
532,45	7865,75
532,91	7878,25
533,37	8031,50
533,83	7816,75
534,29	7614,50
534,75	7861,75
535,21	7792,25
535,67	8003,50
536,12	7739,25
536,58	8003,25
537,04	7653,00
537,50	8070,75
537,96	7887,25
538,42	7897,00
538,88	8472,75
539,34	8109,75
539,80	9675,25
540,26	7517,25
540,72	8484,00
541,18	7950,00
541,63	7558,75
542,09	8062,75
542,55	8045,75
543,01	7784,25
543,47	8853,25
543,93	7606,00
544,39	8623,25
544,85	8188,50
545,31	7853,25
545,76	7843,00
546,22	8261,25
546,68	7947,25
547,14	8058,75
547,60	8188,00
548,06	7999,50
548,52	7904,25
548,98	7828,75
549,43	7698,75
549,89	8703,00
550,35	7878,75
550,81	7622,75
551,27	8060,75
551,73	8026,75
552,19	8553,50
552,64	8027,25
553,10	7718,25
553,56	8138,25
554,02	7866,50
554,48	7685,25
554,93	8075,25
555,39	8037,00
555,85	8523,25
556,31	7979,00
556,77	8356,50
557,23	7528,25
557,68	8035,50
558,14	8643,75
558,60	7864,50
559,06	7935,75
559,52	7680,50
559,97	7763,00
560,43	7692,50
560,89	7928,25
561,35	7909,50
561,81	7950,25
562,26	7822,25
562,72	7807,75
563,18	7936,00
563,64	8328,25
564,09	7727,00
564,55	8074,00
565,01	7852,50
565,47	7880,75
565,92	7972,50
566,38	8284,25
566,84	7838,75
567,30	7790,50
567,75	8002,00
568,21	8230,25
568,67	7724,50
569,13	7872,50
569,58	8185,25
570,04	7936,25
570,50	7893,25
570,96	8169,00
571,41	8184,50
571,87	7906,25
572,33	8041,25
572,78	8064,00
573,24	7764,50
573,70	7749,50
574,16	7946,75
574,61	8370,25
575,07	8218,75
575,53	7606,50
575,98	7963,75
576,44	7452,50
576,90	8275,50
577,36	7855,75
577,81	7859,00
578,27	7631,75
578,73	8374,25
579,18	7963,75
579,64	7822,50
580,10	8033,25
580,55	8053,75
581,01	7908,75
581,47	7970,00
581,92	8055,00
582,38	7938,75
582,84	7643,25
583,29	8010,75
583,75	8124,00
584,21	7898,50
584,66	8161,50
585,12	7769,00
585,57	8840,25
586,03	7930,75
586,49	7888,25
586,94	7925,75
587,40	7914,00
587,86	8217,00
588,31	7553,25
588,77	7950,75
589,22	7760,50
589,68	7660,25
590,14	8064,50
590,59	8100,25
591,05	7772,00
591,51	7522,75
591,96	8346,25
592,42	7778,75
592,87	7995,00
593,33	7921,75
593,78	8169,25
594,24	7945,00
594,70	7870,25
595,15	8398,25
595,61	7831,00
596,06	7735,25
596,52	8448,00
596,98	8196,50
597,43	8326,25
597,89	8035,00
598,34	7611,75
598,80	8010,75
599,25	8393,75
599,71	7791,25
600,16	8148,50
600,62	8365,00
601,08	8130,25
601,53	8188,00
601,99	7592,50
602,44	8997,00
602,90	7844,75
603,35	8054,25
603,81	7650,75
604,26	7594,75
604,72	8157,75
605,17	7964,25
605,63	8171,25
606,08	8010,25
606,54	7634,75
606,99	7997,00
607,45	7898,50
607,90	7990,00
608,36	8231,25
608,81	8013,00
609,27	8836,75
609,72	8273,25
610,18	7960,50
610,63	7841,50
611,09	8086,75
611,54	7638,25
612,00	8577,00
612,45	8200,00
612,91	8038,75
613,36	9068,75
613,82	7676,50
614,27	7679,25
614,73	7643,00
615,18	7695,50
615,64	7912,50
616,09	7972,00
616,54	7735,25
617,00	7914,50
617,45	7974,25
617,91	8224,25
618,36	7810,50
618,82	7885,50
619,27	7980,75
619,72	8248,50
620,18	7941,50
620,63	8319,75
621,09	8307,75
621,54	8027,25
622,00	8270,75
622,45	8414,75
622,90	8296,75
623,36	7800,50
623,81	7792,50
624,27	8344,75
624,72	7633,25
625,17	7957,00
625,63	8074,75
626,08	7737,50
626,54	7974,75
626,99	8087,25
627,44	7671,25
627,90	8189,25
628,35	8157,25
628,81	7521,25
629,26	7920,25
629,71	8038,25
630,17	7805,75
630,62	8106,50
631,07	7900,50
631,53	8197,50
631,98	8110,00
632,43	8362,00
632,89	7750,50
633,34	7835,00
633,79	7804,00
634,25	7872,75
634,70	7717,75
635,15	7885,00
635,61	7777,50
636,06	7599,25
636,51	7956,50
636,97	7912,50
637,42	7809,75
637,87	8238,00
638,33	8342,25
638,78	7827,25
639,23	7986,50
639,69	7701,25
640,14	7574,75
640,59	8072,50
641,05	8234,00
641,50	7582,25
641,95	7865,50
642,40	7861,50
642,86	7617,50
643,31	7852,25
643,76	8171,50
644,22	7804,75
644,67	7612,00
645,12	7815,25
645,57	7685,25
646,03	7921,75
646,48	7983,50
646,93	8083,00
647,38	8090,25
647,84	7973,00
648,29	7945,75
648,74	7628,50
649,19	8291,00
649,65	8031,50
650,10	9380,75
650,55	7671,00
651,00	7684,75
651,46	7712,25
651,91	8005,50
652,36	7633,50
652,81	7938,50
653,27	7790,75
653,72	7682,25
654,17	7937,00
654,62	8037,50
655,07	7785,25
655,53	7483,00
655,98	8053,25
656,43	7561,75
656,88	7838,25
657,33	8126,75
657,79	8115,50
658,24	7713,25
658,69	7926,75
659,14	7637,25
659,59	9412,50
660,05	7745,75
660,50	8298,75
660,95	7861,25
661,40	7686,25
661,85	7864,75
662,30	7680,00
662,76	7520,00
663,21	8046,50
663,66	7815,25
664,11	7789,00
664,56	7907,00
665,01	7665,25
665,47	7943,75
665,92	7613,25
666,37	8020,25
666,82	7960,25
667,27	8776,75
667,72	8384,75
668,17	7728,75
668,62	8066,25
669,08	7683,75
669,53	8630,75
669,98	7482,25
670,43	7648,50
670,88	8319,50
671,33	7939,25
671,78	8486,75
672,23	8771,75
672,69	7914,75
673,14	7947,75
673,59	8296,75
674,04	9040,25
674,49	7987,25
674,94	8029,50
675,39	7530,50
675,84	7582,00
676,29	8032,25
676,74	7841,00
677,19	7833,50
677,64	7823,75
678,10	8892,75
678,55	7731,50
679,00	7833,00
679,45	7968,75
679,90	7766,75
680,35	7936,50
680,80	7967,75
681,25	7426,25
681,70	7406,25
682,15	7801,50
682,60	7934,00
683,05	8099,25
683,50	8160,50
683,95	7973,50
684,40	8332,25
684,85	8079,25
685,30	7971,25
685,75	7980,50
686,20	7703,50
686,65	7408,25
687,10	7752,50
687,55	7545,50
688,00	7827,25
688,45	7717,00
688,90	8725,75
689,35	7971,25
689,80	7373,25
690,25	7797,00
690,70	7820,50
691,15	7466,25
691,60	7781,00
692,05	7450,25
692,50	7757,00
692,95	7679,25
693,40	7971,75
693,85	7956,00
694,30	7756,75
694,75	7880,00
695,20	9400,75
695,65	7915,75
696,10	7990,75
696,55	8571,00
697,00	7869,50
697,45	7730,00
697,90	8085,00
698,35	7673,75
698,80	8165,00
699,24	8065,25
699,69	7700,50
700,14	7816,75
700,59	8098,50
701,04	8120,50
701,49	9251,00
701,94	7562,50
702,39	8415,50
702,84	7778,00
703,29	7816,50
703,74	8071,25
704,19	7955,25
704,63	7855,25
705,08	8366,00
705,53	8317,75
705,98	8293,50
706,43	7650,00
706,88	8250,75
707,33	8037,00
707,78	8002,00
708,22	8205,25
708,67	8359,50
709,12	8095,50
709,57	7896,50
710,02	8035,25
710,47	8063,25
710,92	7871,75
711,37	8246,25
711,81	8106,75
712,26	8113,50
712,71	7842,75
713,16	8765,25
713,61	8050,75
714,06	8112,25
714,50	8566,50
714,95	8388,00
715,40	8021,00
715,85	7981,75
716,30	7790,50
716,75	7709,75
717,19	7442,00
717,64	7342,50
718,09	7896,00
718,54	8324,25
718,99	7421,00
719,43	7386,25
719,88	7848,00
720,33	7799,75
720,78	7802,75
721,23	8083,00
721,67	7819,75
722,12	8222,00
722,57	7874,25
723,02	7532,00
723,47	7393,25
723,91	7933,75
724,36	7370,50
724,81	8007,50
725,26	7393,75
725,70	7796,25
726,15	7804,00
726,60	7883,75
727,05	8502,50
727,49	7619,50
727,94	8324,50
728,39	8043,25
728,84	7822,00
729,28	8316,25
729,73	7772,50
730,18	8211,50
730,63	7682,75
731,07	8012,50
731,52	8168,75
731,97	8152,75
732,41	8273,00
732,86	7916,50
733,31	8441,75
733,76	8292,75
734,20	8040,00
734,65	8489,25
735,10	8427,25
735,54	8291,00
735,99	9175,50
736,44	8011,50
736,89	8245,00
737,33	8530,75
737,78	8473,50
738,23	8272,50
738,67	8232,75
739,12	8358,75
739,57	7964,75
740,01	8737,00
740,46	8499,00
740,91	8129,50
741,35	8542,50
741,80	8625,75
742,25	8401,00
742,69	8464,00
743,14	8164,75
743,59	8223,50
744,03	8401,00
744,48	8784,00
744,92	8802,25
745,37	8620,00
745,82	8749,75
746,26	8942,50
746,71	7890,00
747,16	8187,50
747,60	8060,00
748,05	8617,25
748,49	8382,50
748,94	8341,50
749,39	8564,25
749,83	9444,00
750,28	8453,00
750,73	8379,00
751,17	8085,25
751,62	8300,00
752,06	8287,50
752,51	8354,75
752,95	9088,25
753,40	8312,50
753,85	8347,00
754,29	8029,00
754,74	8336,75
755,18	8177,75
755,63	8397,75
756,07	8500,50
756,52	8757,25
756,97	8252,50
757,41	8779,25
757,86	8370,25
758,30	8174,75
758,75	8033,50
759,19	7759,75
759,64	7188,50
760,08	7341,50
760,53	7545,00
760,98	7480,75
761,42	7818,50
761,87	8117,25
762,31	7491,25
762,76	7168,25
763,20	7530,75
763,65	7928,50
764,09	7732,75
764,54	7482,25
764,98	7749,75
765,43	8134,25
765,87	7756,75
766,32	7746,50
766,76	7947,75
767,21	8191,25
767,65	8224,00
768,10	8457,50
768,54	8534,50
768,99	8285,50
769,43	8994,00
769,88	8078,50
770,32	8336,75
770,77	8110,75
771,21	8120,75
771,65	8524,25
772,10	8384,00
772,54	8428,00
772,99	7976,75
773,43	8278,00
773,88	8209,25
774,32	7873,00
774,77	8390,50
775,21	8096,50
775,65	8471,25
776,10	8367,25
776,54	8103,25
776,99	8308,50
777,43	8242,00
777,88	8453,25
778,32	8535,00
778,76	8168,75
779,21	8418,50
779,65	9334,25
780,10	8817,50
780,54	8356,25
780,99	8639,50
781,43	8532,50
781,87	8164,00
782,32	8388,75
782,76	8040,50
783,20	8178,00
783,65	8475,00
784,09	8550,25
784,54	8155,00
784,98	8117,25
785,42	8176,25
785,87	8031,50
786,31	8437,75
786,75	8607,00
787,20	8593,00
787,64	7889,25
788,09	8016,75
788,53	8275,50
788,97	7970,50
789,42	8038,75
789,86	8024,25
790,30	8213,25
790,75	7852,00
791,19	7947,00
791,63	8459,25
792,08	8055,50
792,52	8163,50
792,96	7900,50
793,41	9636,00
793,85	8526,50
794,29	8159,25
794,74	8191,50
795,18	8153,75
795,62	7837,75
796,06	8228,00
796,51	8040,50
796,95	8108,00
797,39	7962,75
797,84	7832,00
798,28	8097,50
798,72	8493,50
799,16	8158,75
799,61	7812,25
800,05	8629,75
800,49	8149,75
800,94	7838,00
801,38	8163,25
801,82	8121,00
802,26	7810,75
802,71	8382,75
803,15	8652,75
803,59	8340,25
804,03	8166,25
804,48	8024,25
804,92	7977,00
805,36	8717,50
805,80	8869,50
806,25	8683,75
806,69	8346,50
807,13	8776,75
807,57	7982,50
808,01	8048,00
808,46	7688,75
808,90	8203,75
809,34	8079,75
809,78	7877,50
810,23	7721,50
810,67	8121,50
811,11	8414,50
811,55	9208,50
811,99	7747,25
812,44	7619,25
812,88	8035,75
813,32	8421,25
813,76	8034,75
814,20	7807,00
814,64	7966,00
815,09	7882,75
815,53	7792,75
815,97	7549,75
816,41	7440,50
816,85	7525,50
817,29	8012,75
817,74	7703,25
818,18	8017,75
818,62	7580,25
819,06	7922,25
819,50	8116,50
819,94	7691,00
820,39	7974,75
820,83	7706,50
821,27	7757,00
821,71	7507,75
822,15	8224,25
822,59	7448,50
823,03	7694,75
823,47	7832,75
823,92	7528,50
824,36	7865,00
824,80	7850,25
825,24	7945,75
825,68	7949,00
826,12	7524,25
826,56	7707,75
827,00	7315,50
827,44	7781,25
827,88	8045,25
828,33	8182,25
828,77	7635,50
829,21	8078,75
829,65	7930,75
830,09	7642,50
830,53	8373,75
830,97	7691,75
831,41	8628,50
831,85	8104,25
832,29	7990,00
832,73	7437,75
833,17	7813,50
833,61	7733,75
834,05	8337,50
834,49	8083,25
834,93	7880,50
835,37	7779,25
835,82	8222,00
836,26	7828,00
836,70	7990,75
837,14	7867,75
837,58	8207,75
838,02	7667,25
838,46	7763,50
838,90	8000,75
839,34	7903,50
839,78	8464,50
840,22	8668,75
840,66	7994,50
841,10	8378,25
841,54	7507,00
841,98	7822,75
842,42	7617,25
842,86	7842,50
843,30	8180,50
843,74	7918,25
844,18	8105,25
844,62	7928,25
845,06	7683,75
845,50	8150,75
845,94	7895,50
846,37	8183,50
846,81	7784,50
847,25	7781,25
847,69	7936,50
848,13	7786,25
848,57	7842,25
849,01	7800,50
849,45	8134,25
849,89	8251,50
850,33	8149,25
850,77	7844,00
851,21	8208,00
851,65	7649,25
852,09	7963,75
852,53	8266,75
852,97	7756,25
853,40	7739,50
853,84	8059,00
854,28	7474,00
854,72	8156,75
855,16	7585,25
855,60	7742,75
856,04	8341,00
856,48	8466,25
856,92	7924,50
857,36	8092,50
857,79	7925,00
858,23	7579,00
858,67	8315,00
859,11	7437,25
859,55	7706,00
859,99	7775,25
860,43	7869,25
860,87	8046,00
861,30	8132,50
861,74	7793,75
862,18	7924,00
862,62	8070,00
863,06	7773,75
863,50	7824,00
863,94	8127,25
864,37	7693,25
864,81	7809,25
865,25	7811,75
865,69	7459,50
866,13	7742,25
866,57	7384,25
867,00	8121,75
867,44	7697,25
867,88	8011,25
868,32	7852,00
868,76	7806,50
869,19	8041,50
869,63	7947,25
870,07	8401,50
870,51	8756,50
870,95	7525,50
871,38	7804,50
871,82	7872,50
872,26	7627,50
872,70	7865,75
873,14	8050,50
873,57	7825,75
874,01	8224,50
874,45	8152,75
874,89	7831,00
875,32	7692,75
875,76	8287,75
876,20	7430,25
876,64	8064,00
877,07	7884,25
877,51	7878,75
877,95	7867,75
878,39	7757,50
878,82	7899,75
879,26	7736,25
879,70	8381,50
880,14	7580,75
880,57	7533,00
881,01	7724,50
881,45	7928,00
881,89	8119,25
882,32	7846,25
882,76	7870,50
883,20	7790,00
883,63	7800,00
884,07	7620,50
