281,84	4649,67
282,31	4975,33
282,78	4700,33
283,26	4746,00
283,73	4885,67
284,21	4609,67
284,68	4577,33
285,15	4848,33
285,63	4700,67
286,10	4792,33
286,57	4810,33
287,05	4550,00
287,52	4838,33
287,99	5045,00
288,47	4709,33
288,94	4855,33
289,41	4444,67
289,89	4994,33
290,36	4571,33
290,83	4848,00
291,30	4673,00
291,78	4839,67
292,25	5179,33
292,72	4608,33
293,20	4900,00
293,67	4667,00
294,14	4888,67
294,62	4813,00
295,09	4636,33
295,56	4767,33
296,03	4798,67
296,51	5110,33
296,98	5072,33
297,45	4907,67
297,93	4836,00
298,40	4846,67
298,87	4648,33
299,34	5052,33
299,82	4708,67
300,29	4871,67
300,76	4677,33
301,23	4909,67
301,71	4923,67
302,18	4952,33
302,65	4609,33
303,12	4874,00
303,60	4936,33
304,07	4614,00
304,54	4644,33
305,01	4586,00
305,49	4800,33
305,96	4840,33
306,43	4821,33
306,90	4857,33
307,38	4677,67
307,85	4693,33
308,32	4816,00
308,79	4669,67
309,27	4935,67
309,74	4996,00
310,21	4829,33
310,68	4806,33
311,15	4846,67
311,63	4641,00
312,10	4922,33
312,57	4751,33
313,04	5159,33
313,51	4663,00
313,99	4673,33
314,46	4789,67
314,93	4664,67
315,40	4646,67
315,87	4945,33
316,34	4889,33
316,82	4822,67
317,29	4900,33
317,76	4842,33
318,23	5329,33
318,70	4740,67
319,17	4806,00
319,65	4581,00
320,12	4841,00
320,59	5120,33
321,06	4953,67
321,53	4694,33
322,00	4495,00
322,48	4614,00
322,95	5080,33
323,42	4711,00
323,89	5209,33
324,36	4569,00
324,83	4828,67
325,30	4723,67
325,78	4638,67
326,25	4696,67
326,72	4715,33
327,19	4853,33
327,66	4861,67
328,13	4848,00
328,60	4794,67
329,07	4754,33
329,54	4701,33
330,02	4681,00
330,49	4655,33
330,96	4921,67
331,43	4846,67
331,90	5117,33
332,37	4671,00
332,84	5163,00
333,31	4901,67
333,78	4875,67
334,25	5014,67
334,72	4786,33
335,20	4883,33
335,67	5521,67
336,14	4611,00
336,61	4787,00
337,08	4738,33
337,55	4839,33
338,02	4720,00
338,49	4744,67
338,96	5096,00
339,43	4972,33
339,90	4621,67
340,37	4662,67
340,84	4645,67
341,31	4842,00
341,78	4989,33
342,25	4717,00
342,72	4849,67
343,19	4952,00
343,67	4837,33
344,14	4743,33
344,61	4783,00
345,08	4652,00
345,55	4784,67
346,02	4894,67
346,49	4707,33
346,96	4622,67
347,43	5099,33
347,90	4721,67
348,37	4987,00
348,84	4831,67
349,31	4570,33
349,78	4798,67
350,25	4972,00
350,72	4813,00
351,19	4659,00
351,66	4861,00
352,13	5139,67
352,60	4874,33
353,07	4734,33
353,54	4816,33
354,01	4885,00
354,48	4897,67
354,94	4957,33
355,41	4865,00
355,88	5095,67
356,35	4694,33
356,82	5070,67
357,29	4672,33
357,76	5304,33
358,23	4970,67
358,70	4601,33
359,17	4638,33
359,64	4716,00
360,11	4710,33
360,58	4947,33
361,05	5061,00
361,52	4762,00
361,99	4778,00
362,46	4812,00
362,93	4766,67
363,39	4770,00
363,86	5277,67
364,33	4893,33
364,80	4687,00
365,27	4945,00
365,74	4724,33
366,21	4606,33
366,68	4859,67
367,15	4807,67
367,62	4821,00
368,09	4550,33
368,55	4602,67
369,02	4965,00
369,49	4614,00
369,96	4994,00
370,43	4862,67
370,90	4745,00
371,37	4751,00
371,84	4908,00
372,31	4690,67
372,77	4584,00
373,24	4795,33
373,71	4870,00
374,18	4616,33
374,65	4690,67
375,12	4913,67
375,59	4594,33
376,05	5088,00
376,52	4757,67
376,99	4700,00
377,46	4668,00
377,93	4948,33
378,40	4931,33
378,86	4899,33
379,33	4920,33
379,80	4932,33
380,27	5093,00
380,74	5272,00
381,21	5033,00
381,67	5383,33
382,14	5364,33
382,61	4909,33
383,08	5258,67
383,55	5222,67
384,02	5509,33
384,48	5419,67
384,95	6592,00
385,42	5605,67
385,89	5597,67
386,36	5785,00
386,82	6283,00
387,29	5986,67
387,76	6154,67
388,23	6684,33
388,69	6808,33
389,16	7239,67
389,63	7207,33
390,10	7697,67
390,57	7991,33
391,03	8499,67
391,50	8928,67
391,97	9275,33
392,44	9815,33
392,90	10284,00
393,37	10913,33
393,84	12142,67
394,31	12282,67
394,77	13372,00
395,24	13884,33
395,71	15009,67
396,18	16833,67
396,64	16696,67
397,11	18120,33
397,58	19296,67
398,05	20297,67
398,51	21780,33
398,98	23194,33
399,45	24778,00
399,92	26920,67
400,38	28421,33
400,85	30389,33
401,32	32480,00
401,78	34832,00
402,25	37148,00
402,72	39657,00
403,18	42024,00
403,65	45007,33
404,12	47373,33
404,59	50306,33
405,05	52958,00
405,52	55183,67
405,99	57106,67
406,45	59130,33
406,92	60719,00
407,39	62311,00
407,85	62561,33
408,32	63162,33
408,79	62780,00
409,25	62136,00
409,72	61024,00
410,19	59202,00
410,65	57703,33
411,12	55101,33
411,59	52752,00
412,05	49699,33
412,52	47069,00
412,99	44944,00
413,45	42073,00
413,92	39894,33
414,39	37748,67
414,85	35896,33
415,32	33637,00
415,78	32342,33
416,25	30505,33
416,72	29207,33
417,18	28275,67
417,65	26889,67
418,12	25758,67
418,58	24918,67
419,05	24001,67
419,51	23347,33
419,98	22238,33
420,45	21685,33
420,91	20413,67
421,38	19927,67
421,84	19072,67
422,31	18371,67
422,78	17483,00
423,24	16670,67
423,71	16131,33
424,17	15428,33
424,64	14518,00
425,11	14081,00
425,57	13242,33
426,04	12933,00
426,50	12102,33
426,97	11871,33
427,43	11342,00
427,90	10971,33
428,37	10243,33
428,83	10248,67
429,30	9874,33
429,76	9487,00
430,23	9329,67
430,69	9634,67
431,16	8541,67
431,62	8525,67
432,09	8705,33
432,55	8411,67
433,02	8031,00
433,48	7777,33
433,95	7746,00
434,42	7516,67
434,88	7599,00
435,35	7162,67
435,81	7283,00
436,28	6985,33
436,74	6669,67
437,21	6963,67
437,67	6706,33
438,14	6592,00
438,60	6354,00
439,07	6272,67
439,53	7097,67
440,00	6258,33
440,46	6220,67
440,93	6201,67
441,39	5729,00
441,86	5776,67
442,32	6251,33
442,79	5546,00
443,25	5702,67
443,72	5659,33
444,18	5399,00
444,64	5895,00
445,11	5643,67
445,57	5513,33
446,04	5463,00
446,50	5471,67
446,97	5357,33
447,43	5386,67
447,90	5245,33
448,36	5159,67
448,83	5396,33
449,29	5341,00
449,75	5199,33
450,22	5073,33
450,68	5053,00
451,15	5056,33
451,61	5199,67
452,08	5278,00
452,54	4960,33
453,00	5340,33
453,47	5058,00
453,93	5026,33
454,40	5076,67
454,86	5157,33
455,32	4914,00
455,79	5037,67
456,25	5186,33
456,72	4886,67
457,18	5224,00
457,64	4953,33
458,11	4906,33
458,57	4805,67
459,04	4994,00
459,50	4950,00
459,96	4997,67
460,43	4821,33
460,89	4756,33
461,36	5199,33
461,82	5104,33
462,28	4761,67
462,75	4651,67
463,21	5164,00
463,67	4850,67
464,14	4899,33
464,60	4911,00
465,06	4694,67
465,53	4801,33
465,99	5041,33
466,45	4840,00
466,92	4925,67
467,38	4961,00
467,84	4831,33
468,31	4893,00
468,77	4912,33
469,23	4821,67
469,70	4680,67
470,16	4863,67
470,62	4851,00
471,09	4718,00
471,55	4754,00
472,01	4668,67
472,48	4709,67
472,94	4749,67
473,40	5070,67
473,87	4763,00
474,33	4668,67
474,79	4776,00
475,25	4580,00
475,72	4837,67
476,18	4759,67
476,64	4862,33
477,11	4733,00
477,57	4798,00
478,03	5063,00
478,49	4827,67
478,96	4931,67
479,42	4625,33
479,88	5061,33
480,35	4876,00
480,81	4740,00
481,27	4603,67
481,73	4741,00
482,20	4805,33
482,66	4572,00
483,12	4684,00
483,58	4493,33
484,05	4687,00
484,51	5034,33
484,97	4785,67
485,43	4723,33
485,89	4456,00
486,36	4674,67
486,82	4485,67
487,28	4801,33
487,74	4526,67
488,21	4501,67
488,67	4594,00
489,13	4764,33
489,59	4680,67
490,05	4899,67
490,52	4522,33
490,98	4727,67
491,44	4497,00
491,90	4535,00
492,36	4446,00
492,83	4872,00
493,29	4747,00
493,75	4738,33
494,21	4551,67
494,67	4602,67
495,14	4595,67
495,60	4509,33
496,06	4775,00
496,52	4588,00
496,98	4644,33
497,44	5060,67
497,91	4895,00
498,37	4580,33
498,83	4713,67
499,29	4618,00
499,75	5187,33
500,21	4708,00
500,67	4567,00
501,14	4669,00
501,60	4612,00
502,06	4786,67
502,52	4661,33
502,98	4647,00
503,44	4664,67
503,90	4772,00
504,37	4583,67
504,83	4760,33
505,29	4719,33
505,75	4544,00
506,21	4627,00
506,67	4820,33
507,13	4644,33
507,59	4821,00
508,05	4755,00
508,51	4578,00
508,98	4586,67
509,44	4438,67
509,90	4571,00
510,36	4641,00
510,82	4547,00
511,28	4920,33
511,74	4867,33
512,20	4489,67
512,66	4392,33
513,12	4504,33
513,58	4735,33
514,04	4353,67
514,51	4844,67
514,97	5005,00
515,43	4392,67
515,89	4722,67
516,35	4868,33
516,81	4794,67
517,27	5203,33
517,73	4726,00
518,19	4703,00
518,65	5409,67
519,11	4654,67
519,57	4565,67
520,03	4473,67
520,49	4505,00
520,95	4726,00
521,41	4783,67
521,87	4825,00
522,33	4668,67
522,79	4435,33
523,25	5027,00
523,71	4849,67
524,17	4601,00
524,63	4976,00
525,09	4744,67
525,55	4867,00
526,01	4901,33
526,47	4708,00
526,93	4667,67
527,39	4599,00
527,85	4623,00
528,31	4826,33
528,77	4756,00
529,23	4616,00
529,69	4504,33
530,15	4782,67
530,61	4792,00
531,07	4453,67
531,53	4899,67
531,99	4697,67
532,45	4614,33
532,91	4686,33
533,37	4749,67
533,83	4579,00
534,29	4490,33
534,75	4677,00
535,21	4577,00
535,67	4671,00
536,12	4588,33
536,58	4732,00
537,04	4478,33
537,50	4815,00
537,96	4668,00
538,42	4638,00
538,88	4962,67
539,34	4762,67
539,80	5827,67
540,26	4431,33
540,72	5039,00
541,18	4709,00
541,63	4458,67
542,09	4721,67
542,55	4756,33
543,01	4590,67
543,47	5212,33
543,93	4485,67
544,39	5059,67
544,85	4841,00
545,31	4633,67
545,76	4579,00
546,22	4872,33
546,68	4702,33
547,14	4731,00
547,60	4838,00
548,06	4697,00
548,52	4624,33
548,98	4582,33
549,43	4519,67
549,89	5128,00
550,35	4595,00
550,81	4456,00
551,27	4723,67
551,73	4714,00
552,19	5040,33
552,64	4709,67
553,10	4522,67
553,56	4751,67
554,02	4620,67
554,48	4501,67
554,93	4739,33
555,39	4688,67
555,85	5041,67
556,31	4728,33
556,77	4899,00
557,23	4390,00
557,68	4708,00
558,14	5116,00
558,60	4595,00
559,06	4643,67
559,52	4569,67
559,97	4527,67
560,43	4515,33
560,89	4681,00
561,35	4629,67
561,81	4681,33
562,26	4559,67
562,72	4517,33
563,18	4674,00
563,64	4942,00
564,09	4504,33
564,55	4692,00
565,01	4576,67
565,47	4586,67
565,92	4693,67
566,38	4881,67
566,84	4663,33
567,30	4576,00
567,75	4693,33
568,21	4853,00
568,67	4575,33
569,13	4677,33
569,58	4851,67
570,04	4660,67
570,50	4667,33
570,96	4799,33
571,41	4760,67
571,87	4677,33
572,33	4731,67
572,78	4727,33
573,24	4574,67
573,70	4579,00
574,16	4668,33
574,61	4931,33
575,07	4852,67
575,53	4505,00
575,98	4716,00
576,44	4332,67
576,90	4916,33
577,36	4569,00
577,81	4599,67
578,27	4452,00
578,73	4918,00
579,18	4663,33
579,64	4541,33
580,10	4701,33
580,55	4713,67
581,01	4653,00
581,47	4645,33
581,92	4709,33
582,38	4630,67
582,84	4492,00
583,29	4681,67
583,75	4755,00
584,21	4607,00
584,66	4806,00
585,12	4551,67
585,57	5195,33
586,03	4621,00
586,49	4628,67
586,94	4640,33
587,40	4641,67
587,86	4869,33
588,31	4505,33
588,77	4784,67
589,22	4620,00
589,68	4544,67
590,14	4772,00
590,59	4787,33
591,05	4565,67
591,51	4426,00
591,96	4927,33
592,42	4603,33
592,87	4732,67
593,33	4653,67
593,78	4832,00
594,24	4650,33
594,70	4650,67
595,15	4945,67
595,61	4598,33
596,06	4518,67
596,52	4983,67
596,98	4797,67
597,43	4918,67
597,89	4730,00
598,34	4455,00
598,80	4644,00
599,25	4944,67
599,71	4581,00
600,16	4764,67
600,62	4920,67
601,08	4756,67
601,53	4856,33
601,99	4419,33
602,44	5305,67
602,90	4594,67
603,35	4676,33
603,81	4443,33
604,26	4403,33
604,72	4803,67
605,17	4628,00
605,63	4730,00
606,08	4685,33
606,54	4428,67
606,99	4673,67
607,45	4625,67
607,90	4679,67
608,36	4804,00
608,81	4693,67
609,27	5205,00
609,72	4839,67
610,18	4672,33
610,63	4559,33
611,09	4711,00
611,54	4455,33
612,00	5046,00
612,45	4775,67
612,91	4736,00
613,36	5395,33
613,82	4468,33
614,27	4452,33
614,73	4474,00
615,18	4449,00
615,64	4672,33
616,09	4636,33
616,54	4519,33
617,00	4642,67
617,45	4693,67
617,91	4833,33
618,36	4558,00
618,82	4613,00
619,27	4616,00
619,72	4873,33
620,18	4584,67
620,63	4836,00
621,09	4884,67
621,54	4662,00
622,00	4894,00
622,45	4953,33
622,90	4864,00
623,36	4575,33
623,81	4522,00
624,27	4915,67
624,72	4447,00
625,17	4590,00
625,63	4749,67
626,08	4566,67
626,54	4643,33
626,99	4764,33
627,44	4502,00
627,90	4794,67
628,35	4835,67
628,81	4364,67
629,26	4646,33
629,71	4720,67
630,17	4541,33
630,62	4737,33
631,07	4648,33
631,53	4797,67
631,98	4775,00
632,43	4905,33
632,89	4580,00
633,34	4573,00
633,79	4551,00
634,25	4557,33
634,70	4516,00
635,15	4610,00
635,61	4534,67
636,06	4419,33
636,51	4648,00
636,97	4640,67
637,42	4532,33
637,87	4804,67
638,33	4856,67
638,78	4552,00
639,23	4646,67
639,69	4470,67
640,14	4391,67
640,59	4712,33
641,05	4835,33
641,50	4424,00
641,95	4608,67
642,40	4558,67
642,86	4404,00
643,31	4556,67
643,76	4773,33
644,22	4553,33
644,67	4483,00
645,12	4583,67
645,57	4510,67
646,03	4686,67
646,48	4691,00
646,93	4715,67
647,38	4793,33
647,84	4716,67
648,29	4720,33
648,74	4465,67
649,19	4915,00
649,65	4758,00
650,10	5538,67
650,55	4478,67
651,00	4530,33
651,46	4542,00
651,91	4710,67
652,36	4479,00
652,81	4623,33
653,27	4571,33
653,72	4549,67
654,17	4630,33
654,62	4727,67
655,07	4547,67
655,53	4450,33
655,98	4812,33
656,43	4493,33
656,88	4635,00
657,33	4753,00
657,79	4775,00
658,24	4513,33
658,69	4658,67
659,14	4466,33
659,59	5619,00
660,05	4555,67
660,50	4826,67
660,95	4603,33
661,40	4497,00
661,85	4590,00
662,30	4506,00
662,76	4374,00
663,21	4709,33
663,66	4529,00
664,11	4545,00
664,56	4595,33
665,01	4416,00
665,47	4644,00
665,92	4482,67
666,37	4688,00
666,82	4639,00
667,27	5190,33
667,72	4897,33
668,17	4472,00
668,62	4708,00
669,08	4480,00
669,53	5158,00
669,98	4359,00
670,43	4474,67
670,88	4880,67
671,33	4651,67
671,78	4992,33
672,23	5180,33
672,69	4637,00
673,14	4657,33
673,59	4883,67
674,04	5319,00
674,49	4721,67
674,94	4720,33
675,39	4375,67
675,84	4415,00
676,29	4618,67
676,74	4590,67
677,19	4551,67
677,64	4579,00
678,10	5216,33
678,55	4541,33
679,00	4565,33
679,45	4671,00
679,90	4564,00
680,35	4676,33
680,80	4607,67
681,25	4302,67
681,70	4305,33
682,15	4592,33
682,60	4662,33
683,05	4758,67
683,50	4734,67
683,95	4678,67
684,40	4846,00
684,85	4678,33
685,30	4636,00
685,75	4728,00
686,20	4588,00
686,65	4435,33
687,10	4652,00
687,55	4483,33
688,00	4658,67
688,45	4600,33
688,90	5256,33
689,35	4750,67
689,80	4386,67
690,25	4585,33
690,70	4572,00
691,15	4416,00
691,60	4642,67
692,05	4378,00
692,50	4651,33
692,95	4532,67
693,40	4723,33
693,85	4723,67
694,30	4625,33
694,75	4608,67
695,20	5637,33
695,65	4665,00
696,10	4667,00
696,55	5064,67
697,00	4618,33
697,45	4545,67
697,90	4669,00
698,35	4528,67
698,80	4819,67
699,24	4785,67
699,69	4540,00
700,14	4543,33
700,59	4762,00
701,04	4790,33
701,49	5523,00
701,94	4430,33
702,39	4903,00
702,84	4548,00
703,29	4548,33
703,74	4660,33
704,19	4568,33
704,63	4565,00
705,08	4883,67
705,53	4825,67
705,98	4810,33
706,43	4411,33
706,88	4778,00
707,33	4615,00
707,78	4594,00
708,22	4696,00
708,67	4818,33
709,12	4666,00
709,57	4564,00
710,02	4614,00
710,47	4622,67
710,92	4523,33
711,37	4752,67
711,81	4674,67
712,26	4633,33
712,71	4479,33
713,16	5045,00
713,61	4596,00
714,06	4657,00
714,50	4906,33
714,95	4816,00
715,40	4549,33
715,85	4671,67
716,30	4563,33
716,75	4558,67
717,19	4426,67
717,64	4371,33
718,09	4726,00
718,54	4992,33
718,99	4448,67
719,43	4432,33
719,88	4634,33
720,33	4606,33
720,78	4517,67
721,23	4690,33
721,67	4499,33
722,12	4693,00
722,57	4617,67
723,02	4435,00
723,47	4318,67
723,91	4614,67
724,36	4357,00
724,81	4716,00
725,26	4384,67
725,70	4592,67
726,15	4581,67
726,60	4628,67
727,05	4974,33
727,49	4444,00
727,94	4938,00
728,39	4685,00
728,84	4525,00
729,28	4853,67
729,73	4526,00
730,18	4818,00
730,63	4382,67
731,07	4633,00
731,52	4736,33
731,97	4674,00
732,41	4661,33
732,86	4459,67
733,31	4775,00
733,76	4639,67
734,20	4482,67
734,65	4707,33
735,10	4764,33
735,54	4633,67
735,99	5255,67
736,44	4513,67
736,89	4638,33
737,33	4760,00
737,78	4777,00
738,23	4635,33
738,67	4571,67
739,12	4655,00
739,57	4413,33
740,01	4826,33
740,46	4676,67
740,91	4501,00
741,35	4702,33
741,80	4735,33
742,25	4621,33
742,69	4642,00
743,14	4480,33
743,59	4457,33
744,03	4601,67
744,48	4864,33
744,92	4824,33
745,37	4590,00
745,82	4801,00
746,26	4961,00
746,71	4253,00
747,16	4441,00
747,60	4391,33
748,05	4686,00
748,49	4600,33
748,94	4518,67
749,39	4672,00
749,83	5297,67
750,28	4611,67
750,73	4547,33
751,17	4412,33
751,62	4544,67
752,06	4551,67
752,51	4610,00
752,95	5043,67
753,40	4541,00
753,85	4577,00
754,29	4410,67
754,74	4540,00
755,18	4477,33
755,63	4596,00
756,07	4613,67
756,52	4865,33
756,97	4554,33
757,41	4869,33
757,86	4632,67
758,30	4589,00
758,75	4576,00
759,19	4556,33
759,64	4411,67
760,08	4562,33
760,53	4706,00
760,98	4598,00
761,42	4710,67
761,87	4901,67
762,31	4542,00
762,76	4383,67
763,20	4583,67
763,65	4752,00
764,09	4590,00
764,54	4429,33
764,98	4499,00
765,43	4685,67
765,87	4489,67
766,32	4429,67
766,76	4497,00
767,21	4608,67
767,65	4621,33
768,10	4708,67
768,54	4735,33
768,99	4583,67
769,43	5011,67
769,88	4438,33
770,32	4573,00
770,77	4456,00
771,21	4400,33
771,65	4731,00
772,10	4620,33
772,54	4683,00
772,99	4401,67
773,43	4533,67
773,88	4537,00
774,32	4316,67
774,77	4557,67
775,21	4472,67
775,65	4649,00
776,10	4582,00
776,54	4423,00
776,99	4550,67
777,43	4557,67
777,88	4749,00
778,32	4719,33
778,76	4516,67
779,21	4611,67
779,65	5279,00
780,10	4924,67
780,54	4604,33
780,99	4822,33
781,43	4672,67
781,87	4481,33
782,32	4636,33
782,76	4437,33
783,20	4577,33
783,65	4761,67
784,09	4767,33
784,54	4583,33
784,98	4518,33
785,42	4563,67
785,87	4489,67
786,31	4811,00
786,75	4767,67
787,20	4849,67
787,64	4425,67
788,09	4507,00
788,53	4648,00
788,97	4467,33
789,42	4572,00
789,86	4504,67
790,30	4624,00
790,75	4436,00
791,19	4507,00
791,63	4830,67
792,08	4557,67
792,52	4649,00
792,96	4506,67
793,41	5556,67
793,85	4792,00
794,29	4640,00
794,74	4648,33
795,18	4643,00
795,62	4419,67
796,06	4709,33
796,51	4586,67
796,95	4640,33
797,39	4500,33
797,84	4418,00
798,28	4586,67
798,72	4851,00
799,16	4658,33
799,61	4442,33
800,05	4949,67
800,49	4690,00
800,94	4427,67
801,38	4669,67
801,82	4614,67
802,26	4464,00
802,71	4843,33
803,15	4944,67
803,59	4725,67
804,03	4650,67
804,48	4588,67
804,92	4506,67
805,36	4974,00
805,80	5117,33
806,25	5004,33
806,69	4765,00
807,13	5052,67
807,57	4557,33
808,01	4637,00
808,46	4431,67
808,90	4684,33
809,34	4631,67
809,78	4532,33
810,23	4450,67
810,67	4732,00
811,11	4886,33
811,55	5377,67
811,99	4574,00
812,44	4508,33
812,88	4690,67
813,32	5025,67
813,76	4786,67
814,20	4632,67
814,64	4780,00
815,09	4770,00
815,53	4639,33
815,97	4550,00
816,41	4457,33
816,85	4516,67
817,29	4754,00
817,74	4591,33
818,18	4842,67
818,62	4482,33
819,06	4715,67
819,50	4876,33
819,94	4530,33
820,39	4727,00
820,83	4542,00
821,27	4633,00
821,71	4531,67
822,15	4937,33
822,59	4465,00
823,03	4639,33
823,47	4699,67
823,92	4442,67
824,36	4668,33
824,80	4589,00
825,24	4689,33
825,68	4660,67
826,12	4506,00
826,56	4549,33
827,00	4277,33
827,44	4628,67
827,88	4795,00
828,33	4866,67
828,77	4512,00
829,21	4784,67
829,65	4671,00
830,09	4524,67
830,53	4963,33
830,97	4530,33
831,41	5143,00
831,85	4817,33
832,29	4742,67
832,73	4424,67
833,17	4613,33
833,61	4572,67
834,05	4802,00
834,49	4759,00
834,93	4615,33
835,37	4504,33
835,82	4828,00
836,26	4596,00
836,70	4676,33
837,14	4536,67
837,58	4814,67
838,02	4526,33
838,46	4504,00
838,90	4663,33
839,34	4631,00
839,78	4996,67
840,22	5096,67
840,66	4681,00
841,10	4892,67
841,54	4354,00
841,98	4478,67
842,42	4403,00
842,86	4568,67
843,30	4757,33
843,74	4668,00
844,18	4744,33
844,62	4612,00
845,06	4457,33
845,50	4723,33
845,94	4607,67
846,37	4785,00
846,81	4496,67
847,25	4484,67
847,69	4615,33
848,13	4476,33
848,57	4591,67
849,01	4530,33
849,45	4699,33
849,89	4869,00
850,33	4749,67
850,77	4591,00
851,21	4781,67
851,65	4485,00
852,09	4659,00
852,53	4870,67
852,97	4531,00
853,40	4540,00
853,84	4776,67
854,28	4402,33
854,72	4809,00
855,16	4390,00
855,60	4499,33
856,04	4805,33
856,48	4927,67
856,92	4627,67
857,36	4707,00
857,79	4644,33
858,23	4426,33
858,67	4903,67
859,11	4347,67
859,55	4467,67
859,99	4544,67
860,43	4553,67
860,87	4651,67
861,30	4788,00
861,74	4485,67
862,18	4569,67
862,62	4695,67
863,06	4497,67
863,50	4527,00
863,94	4774,67
864,37	4503,67
864,81	4616,67
865,25	4570,33
865,69	4402,00
866,13	4594,67
866,57	4381,67
867,00	4733,00
867,44	4427,67
867,88	4662,33
868,32	4583,00
868,76	4509,33
869,19	4678,33
869,63	4609,67
870,07	4902,00
870,51	5192,67
870,95	4387,67
871,38	4583,33
871,82	4641,33
872,26	4468,00
872,70	4657,00
873,14	4692,67
873,57	4589,00
874,01	4831,67
874,45	4796,33
874,89	4560,33
875,32	4463,00
875,76	4807,33
876,20	4317,67
876,64	4669,00
877,07	4569,00
877,51	4632,67
877,95	4583,33
878,39	4607,00
878,82	4672,67
879,26	4616,67
879,70	4960,67
880,14	4500,33
880,57	4453,00
881,01	4532,33
881,45	4635,00
881,89	4755,00
882,32	4596,33
882,76	4584,00
883,20	4541,00
883,63	4570,00
884,07	4432,67
884,51	4724,00
