234,83	27758,00
235,30	26565,00
235,78	26278,00
236,25	25524,00
236,73	28783,00
237,21	30956,00
237,68	26747,00
238,16	27764,00
238,63	27957,00
239,11	27687,00
239,59	27309,00
240,06	25682,00
240,54	28168,00
241,01	29387,00
241,49	27828,00
241,96	27207,00
242,44	28648,00
242,92	29230,00
243,39	25852,00
243,87	26396,00
244,34	29096,00
244,82	29725,00
245,29	27114,00
245,77	29814,00
246,24	29234,00
246,72	26520,00
247,20	27532,00
247,67	27493,00
248,15	27924,00
248,62	28685,00
249,10	25226,00
249,57	27747,00
250,05	28680,00
250,52	27902,00
251,00	29765,00
251,47	27670,00
251,95	31047,00
252,42	29687,00
252,90	26764,00
253,37	29514,00
253,85	27851,00
254,32	27185,00
254,80	27950,00
255,27	28112,00
255,75	28753,00
256,22	26613,00
256,70	27911,00
257,17	28608,00
257,65	29218,00
258,12	32683,00
258,60	27773,00
259,07	26896,00
259,55	28131,00
260,02	28616,00
260,50	30478,00
260,97	27245,00
261,45	26876,00
261,92	29431,00
262,40	26710,00
262,87	28032,00
263,35	27230,00
263,82	25892,00
264,30	28787,00
264,77	29478,00
265,25	27098,00
265,72	28216,00
266,19	28263,00
266,67	28922,00
267,14	27211,00
267,62	27494,00
268,09	27905,00
268,57	28176,00
269,04	25298,00
269,51	26480,00
269,99	26640,00
270,46	28616,00
270,94	29417,00
271,41	27180,00
271,89	27698,00
272,36	25964,00
272,83	25885,00
273,31	24961,00
273,78	27717,00
274,26	33545,00
274,73	28756,00
275,20	28922,00
275,68	26781,00
276,15	27398,00
276,63	28204,00
277,10	28754,00
277,57	26128,00
278,05	27188,00
278,52	25989,00
279,00	33786,00
279,47	26982,00
279,94	26926,00
280,42	33878,00
280,89	29575,00
281,36	33192,00
281,84	26870,00
282,31	29539,00
282,78	27509,00
283,26	27544,00
283,73	28693,00
284,21	26603,00
284,68	26342,00
285,15	28665,00
285,63	27771,00
286,10	28266,00
286,57	28266,00
287,05	25651,00
287,52	28390,00
287,99	30235,00
288,47	27321,00
288,94	28986,00
289,41	25298,00
289,89	29970,00
290,36	26525,00
290,83	28294,00
291,30	27010,00
291,78	28367,00
292,25	31450,00
292,72	26644,00
293,20	29364,00
293,67	27008,00
294,14	28767,00
294,62	28489,00
295,09	26747,00
295,56	27641,00
296,03	28081,00
296,51	30845,00
296,98	30511,00
297,45	29104,00
297,93	28632,00
298,40	28536,00
298,87	27189,00
299,34	30099,00
299,82	27542,00
300,29	28257,00
300,76	27221,00
301,23	29198,00
301,71	29210,00
302,18	29238,00
302,65	26586,00
303,12	28986,00
303,60	29482,00
304,07	26568,00
304,54	26905,00
305,01	26640,00
305,49	27966,00
305,96	28503,00
306,43	28183,00
306,90	29030,00
307,38	26912,00
307,85	27194,00
308,32	28340,00
308,79	27189,00
309,27	29221,00
309,74	29611,00
310,21	28418,00
310,68	28028,00
311,15	28785,00
311,63	26909,00
312,10	29635,00
312,57	27692,00
313,04	30604,00
313,51	27021,00
313,99	27315,00
314,46	28269,00
314,93	27249,00
315,40	26911,00
315,87	29485,00
316,34	28985,00
316,82	28558,00
317,29	29065,00
317,76	28412,00
318,23	32847,00
318,70	27973,00
319,17	27989,00
319,65	26065,00
320,12	28495,00
320,59	30859,00
321,06	29340,00
321,53	27287,00
322,00	25508,00
322,48	26421,00
322,95	30578,00
323,42	27549,00
323,89	31962,00
324,36	26226,00
324,83	28369,00
325,30	27701,00
325,78	27010,00
326,25	27628,00
326,72	27340,00
327,19	28735,00
327,66	28724,00
328,13	28967,00
328,60	28125,00
329,07	27613,00
329,54	27609,00
330,02	27341,00
330,49	27141,00
330,96	29377,00
331,43	28776,00
331,90	30691,00
332,37	26858,00
332,84	31493,00
333,31	29092,00
333,78	28817,00
334,25	30139,00
334,72	28344,00
335,20	28764,00
335,67	34021,00
336,14	26518,00
336,61	27756,00
337,08	27622,00
337,55	28432,00
338,02	27377,00
338,49	27460,00
338,96	30643,00
339,43	29394,00
339,90	26609,00
340,37	26784,00
340,84	26747,00
341,31	28676,00
341,78	29700,00
342,25	27345,00
342,72	28382,00
343,19	29333,00
343,67	28220,00
344,14	27466,00
344,61	28121,00
345,08	27001,00
345,55	28102,00
346,02	28727,00
346,49	26995,00
346,96	26836,00
347,43	30696,00
347,90	27209,00
348,37	29815,00
348,84	28391,00
349,31	26088,00
349,78	28175,00
350,25	29272,00
350,72	28322,00
351,19	26558,00
351,66	28716,00
352,13	31194,00
352,60	28626,00
353,07	27703,00
353,54	28387,00
354,01	28757,00
354,48	28892,00
354,94	29134,00
355,41	28384,00
355,88	30764,00
356,35	27066,00
356,82	30600,00
357,29	27043,00
357,76	31988,00
358,23	29257,00
358,70	26165,00
359,17	26710,00
359,64	27100,00
360,11	27197,00
360,58	29749,00
361,05	30424,00
361,52	27497,00
361,99	27932,00
362,46	28210,00
362,93	27758,00
363,39	27667,00
363,86	31986,00
364,33	28984,00
364,80	26894,00
365,27	28990,00
365,74	27293,00
366,21	26336,00
366,68	28402,00
367,15	28127,00
367,62	28413,00
368,09	25968,00
368,55	26531,00
369,02	29240,00
369,49	26394,00
369,96	29645,00
370,43	28478,00
370,90	27356,00
371,37	27317,00
371,84	28720,00
372,31	27040,00
372,77	25851,00
373,24	27004,00
373,71	28135,00
374,18	26118,00
374,65	26866,00
375,12	28476,00
375,59	25735,00
376,05	29778,00
376,52	27398,00
376,99	26461,00
377,46	26243,00
377,93	28383,00
378,40	28498,00
378,86	27968,00
379,33	27935,00
379,80	27723,00
380,27	29290,00
380,74	30514,00
381,21	28164,00
381,67	30663,00
382,14	30298,00
382,61	26144,00
383,08	28291,00
383,55	27366,00
384,02	29308,00
384,48	27796,00
384,95	36767,00
385,42	28098,00
385,89	27122,00
386,36	27572,00
386,82	30738,00
387,29	26828,00
387,76	26253,00
388,23	29621,00
388,69	28593,00
389,16	29935,00
389,63	26912,00
390,10	28982,00
390,57	28361,00
391,03	28946,00
391,50	28696,00
391,97	28186,00
392,44	28652,00
392,90	27534,00
393,37	27699,00
393,84	32608,00
394,31	28090,00
394,77	29886,00
395,24	26984,00
395,71	29194,00
396,18	36236,00
396,64	26525,00
397,11	28814,00
397,58	29570,00
398,05	26713,00
398,51	27795,00
398,98	27137,00
399,45	26679,00
399,92	29734,00
400,38	26342,00
400,85	27826,00
401,32	27368,00
401,78	28688,00
402,25	28491,00
402,72	28148,00
403,18	26820,00
403,65	30731,00
404,12	27471,00
404,59	29997,00
405,05	31216,00
405,52	29943,00
405,99	26562,00
406,45	29441,00
406,92	28937,00
407,39	31131,00
407,85	27887,00
408,32	28272,00
408,79	29146,00
409,25	26251,00
409,72	29977,00
410,19	26509,00
410,65	29941,00
411,12	27033,00
411,59	29955,00
412,05	26531,00
412,52	25542,00
412,99	29003,00
413,45	27538,00
413,92	28984,00
414,39	29074,00
414,85	30901,00
415,32	27941,00
415,78	30849,00
416,25	28189,00
416,72	28094,00
417,18	31312,00
417,65	28829,00
418,12	28161,00
418,58	28202,00
419,05	28227,00
419,51	29485,00
419,98	27182,00
420,45	29498,00
420,91	26486,00
421,38	27871,00
421,84	27186,00
422,31	28845,00
422,78	27413,00
423,24	27678,00
423,71	28706,00
424,17	29318,00
424,64	27782,00
425,11	29289,00
425,57	28065,00
426,04	30108,00
426,50	27525,00
426,97	30148,00
427,43	29331,00
427,90	29647,00
428,37	26607,00
428,83	29768,00
429,30	28752,00
429,76	28101,00
430,23	28254,00
430,69	33558,00
431,16	26333,00
431,62	27605,00
432,09	30454,00
432,55	29509,00
433,02	27717,00
433,48	27318,00
433,95	27865,00
434,42	27632,00
434,88	29166,00
435,35	26608,00
435,81	29551,00
436,28	27976,00
436,74	26219,00
437,21	29156,00
437,67	28609,00
438,14	28422,00
438,60	27206,00
439,07	27636,00
439,53	34715,00
440,00	28488,00
440,46	29512,00
440,93	30079,00
441,39	26835,00
441,86	27650,00
442,32	32214,00
442,79	26771,00
443,25	28414,00
443,72	28357,00
444,18	26424,00
444,64	30549,00
445,11	28840,00
445,57	28484,00
446,04	27909,00
446,50	28689,00
446,97	27849,00
447,43	28065,00
447,90	27178,00
448,36	26950,00
448,83	29027,00
449,29	28959,00
449,75	27632,00
450,22	26850,00
450,68	26566,00
451,15	26906,00
451,61	28496,00
452,08	29190,00
452,54	26819,00
453,00	29877,00
453,47	27791,00
453,93	27620,00
454,40	28054,00
454,86	28769,00
455,32	27351,00
455,79	28117,00
456,25	29488,00
456,72	27074,00
457,18	30049,00
457,64	27595,00
458,11	27661,00
458,57	26493,00
459,04	28110,00
459,50	27824,00
459,96	28397,00
460,43	27125,00
460,89	26716,00
461,36	30223,00
461,82	29398,00
462,28	26875,00
462,75	26102,00
463,21	30014,00
463,67	27467,00
464,14	28245,00
464,60	28140,00
465,06	26657,00
465,53	27311,00
465,99	29423,00
466,45	27942,00
466,92	28731,00
467,38	28758,00
467,84	27680,00
468,31	28306,00
468,77	28526,00
469,23	27382,00
469,70	26496,00
470,16	28343,00
470,62	28293,00
471,09	27029,00
471,55	27552,00
472,01	26832,00
472,48	27131,00
472,94	27372,00
473,40	29925,00
473,87	27360,00
474,33	26563,00
474,79	27604,00
475,25	26152,00
475,72	28048,00
476,18	27598,00
476,64	28042,00
477,11	27505,00
477,57	28096,00
478,03	30217,00
478,49	28312,00
478,96	29155,00
479,42	26642,00
479,88	30460,00
480,35	28461,00
480,81	27786,00
481,27	26871,00
481,73	27506,00
482,20	27951,00
482,66	26316,00
483,12	27503,00
483,58	25501,00
484,05	27032,00
484,51	30108,00
484,97	28040,00
485,43	27502,00
485,89	25212,00
486,36	27372,00
486,82	25382,00
487,28	28059,00
487,74	25973,00
488,21	25380,00
488,67	26099,00
489,13	27786,00
489,59	27450,00
490,05	29257,00
490,52	25974,00
490,98	27726,00
491,44	25486,00
491,90	26467,00
492,36	25064,00
492,83	29148,00
493,29	27561,00
493,75	27673,00
494,21	25915,00
494,67	26897,00
495,14	26577,00
495,60	26147,00
496,06	28430,00
496,52	26640,00
496,98	26994,00
497,44	30070,00
497,91	29018,00
498,37	26546,00
498,83	27589,00
499,29	26967,00
499,75	31470,00
500,21	27640,00
500,67	26486,00
501,14	26766,00
501,60	26927,00
502,06	28049,00
502,52	27265,00
502,98	27347,00
503,44	27159,00
503,90	28215,00
504,37	26385,00
504,83	27942,00
505,29	27852,00
505,75	26186,00
506,21	27184,00
506,67	28693,00
507,13	26956,00
507,59	28559,00
508,05	27938,00
508,51	26475,00
508,98	26444,00
509,44	25147,00
509,90	26702,00
510,36	27196,00
510,82	26242,00
511,28	29408,00
511,74	29210,00
512,20	26116,00
512,66	25229,00
513,12	26180,00
513,58	28040,00
514,04	24617,00
514,51	28519,00
514,97	30340,00
515,43	25240,00
515,89	27440,00
516,35	29145,00
516,81	28758,00
517,27	31452,00
517,73	28069,00
518,19	27669,00
518,65	33245,00
519,11	27064,00
519,57	26398,00
520,03	25375,00
520,49	25953,00
520,95	27712,00
521,41	28160,00
521,87	28754,00
522,33	27352,00
522,79	25552,00
523,25	30151,00
523,71	29007,00
524,17	27002,00
524,63	30104,00
525,09	28160,00
525,55	28060,00
526,01	29496,00
526,47	27731,00
526,93	27307,00
527,39	26071,00
527,85	26936,00
528,31	28612,00
528,77	28208,00
529,23	26908,00
529,69	25828,00
530,15	28238,00
530,61	28506,00
531,07	25422,00
531,53	29228,00
531,99	27639,00
532,45	27286,00
532,91	27297,00
533,37	28042,00
533,83	26720,00
534,29	25620,00
534,75	27198,00
535,21	26574,00
535,67	27728,00
536,12	26428,00
536,58	28025,00
537,04	25866,00
537,50	28425,00
537,96	27164,00
538,42	27303,00
538,88	30130,00
539,34	28394,00
539,80	36582,00
540,26	25404,00
540,72	30443,00
541,18	27748,00
541,63	25596,00
542,09	28077,00
542,55	27985,00
543,01	26819,00
543,47	32159,00
543,93	26059,00
544,39	30442,00
544,85	28744,00
545,31	27012,00
545,76	26668,00
546,22	28990,00
546,68	27559,00
547,14	27807,00
547,60	28698,00
548,06	27794,00
548,52	26892,00
548,98	26757,00
549,43	25788,00
549,89	31353,00
550,35	26794,00
550,81	25592,00
551,27	27587,00
551,73	27504,00
552,19	29971,00
552,64	27910,00
553,10	26140,00
553,56	27976,00
554,02	26949,00
554,48	25866,00
554,93	28012,00
555,39	27450,00
555,85	30345,00
556,31	27633,00
556,77	29544,00
557,23	25213,00
557,68	27736,00
558,14	31185,00
558,60	26554,00
559,06	27268,00
559,52	26399,00
559,97	26200,00
560,43	25987,00
560,89	27452,00
561,35	26948,00
561,81	27355,00
562,26	26570,00
562,72	26237,00
563,18	27272,00
563,64	29517,00
564,09	25944,00
564,55	27480,00
565,01	26874,00
565,47	26865,00
565,92	27800,00
566,38	29217,00
566,84	26981,00
567,30	26224,00
567,75	27283,00
568,21	28850,00
568,67	26485,00
569,13	27076,00
569,58	28650,00
570,04	27387,00
570,50	27162,00
570,96	28549,00
571,41	28284,00
571,87	27338,00
572,33	27466,00
572,78	27696,00
573,24	26398,00
573,70	26426,00
574,16	27304,00
574,61	29749,00
575,07	28779,00
575,53	25732,00
575,98	27813,00
576,44	24481,00
576,90	29334,00
577,36	26861,00
577,81	26687,00
578,27	25414,00
578,73	29737,00
579,18	26873,00
579,64	26241,00
580,10	27492,00
580,55	27913,00
581,01	27126,00
581,47	27303,00
581,92	27569,00
582,38	26944,00
582,84	25693,00
583,29	27395,00
583,75	27792,00
584,21	26883,00
584,66	28437,00
585,12	26433,00
585,57	31970,00
586,03	27233,00
586,49	26951,00
586,94	27123,00
587,40	27305,00
587,86	29226,00
588,31	25699,00
588,77	28183,00
589,22	27030,00
589,68	26103,00
590,14	28081,00
590,59	28760,00
591,05	26605,00
591,51	25348,00
591,96	29539,00
592,42	26549,00
592,87	27899,00
593,33	27396,00
593,78	28808,00
594,24	27214,00
594,70	27276,00
595,15	29623,00
595,61	26915,00
596,06	25690,00
596,52	29924,00
596,98	28629,00
597,43	29551,00
597,89	27581,00
598,34	25286,00
598,80	27338,00
599,25	29590,00
599,71	26225,00
600,16	28184,00
600,62	29340,00
601,08	28140,00
601,53	28864,00
601,99	25185,00
602,44	32702,00
602,90	26877,00
603,35	27337,00
603,81	25304,00
604,26	24851,00
604,72	28239,00
605,17	27093,00
605,63	28003,00
606,08	27555,00
606,54	25043,00
606,99	27418,00
607,45	26817,00
607,90	27140,00
608,36	28403,00
608,81	27308,00
609,27	31632,00
609,72	28523,00
610,18	27573,00
610,63	26549,00
611,09	27645,00
611,54	25556,00
612,00	30456,00
612,45	28418,00
612,91	27869,00
613,36	33145,00
613,82	25752,00
614,27	25425,00
614,73	25392,00
615,18	25514,00
615,64	27044,00
616,09	27062,00
616,54	25898,00
617,00	27060,00
617,45	27249,00
617,91	28662,00
618,36	26001,00
618,82	26552,00
619,27	26760,00
619,72	28674,00
620,18	26860,00
620,63	28681,00
621,09	28957,00
621,54	27130,00
622,00	28942,00
622,45	29660,00
622,90	28953,00
623,36	26353,00
623,81	26205,00
624,27	29228,00
624,72	24992,00
625,17	26906,00
625,63	27323,00
626,08	26415,00
626,54	27093,00
626,99	27738,00
627,44	25731,00
627,90	28496,00
628,35	28577,00
628,81	24810,00
629,26	26991,00
629,71	27621,00
630,17	25996,00
630,62	28003,00
631,07	27135,00
631,53	28498,00
631,98	27681,00
632,43	29212,00
632,89	26508,00
633,34	26520,00
633,79	26115,00
634,25	26256,00
634,70	25732,00
635,15	26751,00
635,61	25918,00
636,06	25306,00
636,51	26838,00
636,97	26858,00
637,42	26107,00
637,87	28693,00
638,33	28771,00
638,78	26616,00
639,23	27015,00
639,69	25691,00
640,14	24975,00
640,59	27806,00
641,05	28973,00
641,50	25167,00
641,95	26472,00
642,40	26630,00
642,86	25052,00
643,31	26403,00
643,76	28223,00
644,22	26038,00
644,67	25630,00
645,12	26629,00
645,57	25981,00
646,03	27314,00
646,48	27424,00
646,93	27849,00
647,38	28278,00
647,84	27448,00
648,29	27913,00
648,74	25649,00
649,19	29231,00
649,65	27986,00
650,10	34664,00
650,55	25930,00
651,00	25928,00
651,46	26382,00
651,91	27507,00
652,36	25796,00
652,81	26933,00
653,27	26634,00
653,72	26000,00
654,17	26843,00
654,62	27670,00
655,07	26308,00
655,53	25380,00
655,98	28034,00
656,43	26061,00
656,88	27128,00
657,33	27908,00
657,79	28129,00
658,24	25724,00
658,69	27369,00
659,14	25780,00
659,59	34949,00
660,05	26497,00
660,50	28806,00
660,95	27026,00
661,40	25946,00
661,85	26624,00
662,30	25697,00
662,76	24953,00
663,21	27888,00
663,66	26385,00
664,11	26436,00
664,56	26908,00
665,01	25203,00
665,47	27410,00
665,92	25339,00
666,37	27378,00
666,82	26938,00
667,27	31292,00
667,72	29250,00
668,17	25917,00
668,62	27844,00
669,08	25533,00
669,53	31290,00
669,98	24764,00
670,43	25649,00
670,88	29101,00
671,33	27239,00
671,78	29869,00
672,23	31260,00
672,69	27069,00
673,14	27182,00
673,59	29212,00
674,04	33127,00
674,49	27605,00
674,94	27484,00
675,39	24942,00
675,84	25301,00
676,29	27122,00
676,74	26537,00
677,19	26436,00
677,64	26395,00
678,10	31965,00
678,55	26254,00
679,00	26356,00
679,45	27296,00
679,90	26522,00
680,35	27313,00
680,80	26948,00
681,25	24424,00
681,70	24163,00
682,15	26622,00
682,60	27028,00
683,05	28416,00
683,50	27962,00
683,95	27375,00
684,40	29500,00
684,85	27880,00
685,30	27031,00
685,75	27868,00
686,20	26814,00
686,65	25636,00
687,10	27294,00
687,55	26106,00
688,00	27245,00
688,45	26708,00
688,90	32050,00
689,35	28166,00
689,80	24829,00
690,25	26882,00
690,70	26643,00
691,15	25080,00
691,60	26886,00
692,05	25016,00
692,50	27119,00
692,95	26498,00
693,40	28094,00
693,85	27445,00
694,30	27174,00
694,75	27075,00
695,20	34964,00
695,65	27300,00
696,10	27353,00
696,55	30710,00
697,00	26794,00
697,45	26056,00
697,90	27814,00
698,35	25897,00
698,80	28277,00
699,24	28258,00
699,69	26141,00
700,14	26568,00
700,59	27911,00
701,04	28512,00
701,49	34069,00
701,94	25301,00
702,39	29727,00
702,84	26281,00
703,29	26052,00
703,74	27590,00
704,19	26844,00
704,63	26426,00
705,08	29298,00
705,53	28810,00
705,98	28775,00
706,43	25300,00
706,88	28131,00
707,33	26952,00
707,78	26578,00
708,22	27792,00
708,67	28616,00
709,12	27241,00
709,57	26232,00
710,02	26680,00
710,47	27124,00
710,92	26091,00
711,37	28051,00
711,81	27223,00
712,26	27072,00
712,71	25970,00
713,16	30517,00
713,61	26923,00
714,06	27389,00
714,50	29588,00
714,95	28554,00
715,40	26661,00
715,85	27158,00
716,30	26476,00
716,75	26399,00
717,19	25248,00
717,64	25047,00
718,09	27909,00
718,54	30240,00
718,99	25523,00
719,43	25325,00
719,88	27026,00
720,33	26897,00
720,78	26339,00
721,23	27491,00
721,67	26283,00
722,12	27833,00
722,57	27014,00
723,02	25197,00
723,47	24856,00
723,91	27202,00
724,36	24669,00
724,81	27678,00
725,26	24785,00
725,70	26705,00
726,15	26648,00
726,60	27064,00
727,05	30142,00
727,49	25642,00
727,94	29542,00
728,39	27485,00
728,84	26276,00
729,28	29246,00
729,73	25952,00
730,18	28458,00
730,63	25360,00
731,07	27453,00
731,52	28006,00
731,97	27280,00
732,41	27442,00
732,86	25734,00
733,31	28451,00
733,76	27479,00
734,20	25890,00
734,65	28005,00
735,10	27960,00
735,54	27175,00
735,99	32061,00
736,44	26153,00
736,89	26972,00
737,33	28082,00
737,78	28310,00
738,23	27283,00
738,67	26610,00
739,12	27206,00
739,57	25084,00
740,01	28944,00
740,46	27701,00
740,91	25852,00
741,35	27904,00
741,80	28147,00
742,25	27045,00
742,69	27301,00
743,14	25602,00
743,59	25612,00
744,03	26719,00
744,48	28620,00
744,92	28594,00
745,37	27048,00
745,82	28497,00
746,26	29697,00
746,71	24163,00
747,16	25602,00
747,60	25132,00
748,05	27832,00
748,49	26762,00
748,94	26195,00
749,39	27538,00
749,83	32033,00
750,28	27404,00
750,73	26685,00
751,17	25098,00
751,62	26441,00
752,06	26234,00
752,51	26670,00
752,95	30546,00
753,40	26149,00
753,85	26714,00
754,29	25215,00
754,74	26275,00
755,18	25899,00
755,63	26781,00
756,07	27113,00
756,52	28722,00
756,97	26625,00
757,41	29152,00
757,86	27210,00
758,30	26534,00
758,75	26660,00
759,19	26393,00
759,64	25438,00
760,08	26536,00
760,53	27760,00
760,98	26957,00
761,42	28055,00
761,87	29378,00
762,31	26450,00
762,76	25139,00
763,20	26685,00
763,65	28276,00
764,09	26873,00
764,54	25449,00
764,98	26068,00
765,43	27571,00
765,87	25768,00
766,32	25318,00
766,76	25971,00
767,21	26878,00
767,65	27212,00
768,10	27625,00
768,54	28248,00
768,99	26693,00
769,43	30362,00
769,88	25395,00
770,32	26532,00
770,77	25912,00
771,21	25293,00
771,65	27962,00
772,10	27426,00
772,54	27306,00
772,99	24784,00
773,43	26437,00
773,88	26226,00
774,32	24329,00
774,77	26714,00
775,21	25791,00
775,65	27295,00
776,10	26752,00
776,54	25295,00
776,99	26361,00
777,43	26360,00
777,88	27776,00
778,32	27832,00
778,76	26189,00
779,21	27002,00
779,65	32286,00
780,10	29804,00
780,54	27110,00
780,99	28606,00
781,43	27777,00
781,87	25758,00
782,32	27348,00
782,76	25343,00
783,20	26305,00
783,65	28122,00
784,09	28544,00
784,54	26840,00
784,98	26162,00
785,42	26516,00
785,87	25745,00
786,31	28399,00
786,75	28401,00
787,20	29212,00
787,64	25400,00
788,09	25960,00
788,53	27287,00
788,97	25813,00
789,42	26587,00
789,86	25992,00
790,30	26939,00
790,75	25553,00
791,19	25871,00
791,63	28860,00
792,08	25980,00
792,52	26872,00
792,96	25921,00
793,41	34542,00
793,85	28701,00
794,29	27336,00
794,74	27249,00
795,18	26867,00
795,62	25466,00
796,06	27768,00
796,51	26518,00
796,95	26756,00
797,39	25932,00
797,84	25489,00
798,28	26856,00
798,72	28717,00
799,16	27291,00
799,61	25614,00
800,05	29868,00
800,49	27676,00
800,94	25632,00
801,38	27634,00
801,82	27151,00
802,26	25839,00
802,71	28883,00
803,15	30151,00
803,59	28187,00
804,03	27351,00
804,48	26810,00
804,92	26060,00
805,36	30145,00
805,80	31167,00
806,25	30372,00
806,69	27814,00
807,13	30934,00
807,57	26461,00
808,01	27287,00
808,46	25291,00
808,90	27785,00
809,34	27336,00
809,78	26344,00
810,23	25583,00
810,67	27844,00
811,11	29430,00
811,55	33381,00
811,99	26566,00
812,44	26010,00
812,88	27951,00
813,32	30313,00
813,76	28646,00
814,20	27182,00
814,64	28230,00
815,09	28126,00
815,53	27358,00
815,97	26225,00
816,41	25612,00
816,85	26015,00
817,29	28249,00
817,74	26848,00
818,18	28586,00
818,62	25860,00
819,06	27923,00
819,50	29046,00
819,94	26225,00
820,39	27801,00
820,83	26234,00
821,27	26977,00
821,71	25661,00
822,15	29824,00
822,59	25547,00
823,03	26828,00
823,47	27728,00
823,92	25781,00
824,36	27155,00
824,80	26994,00
825,24	27487,00
825,68	27295,00
826,12	25787,00
826,56	26515,00
827,00	24287,00
827,44	27234,00
827,88	28483,00
828,33	29249,00
828,77	25945,00
829,21	28591,00
829,65	27373,00
830,09	26152,00
830,53	30165,00
830,97	26287,00
831,41	30960,00
831,85	29056,00
832,29	28282,00
832,73	25048,00
833,17	26757,00
833,61	26601,00
834,05	28443,00
834,49	28176,00
834,93	26698,00
835,37	26284,00
835,82	28819,00
836,26	26685,00
836,70	27405,00
837,14	26298,00
837,58	28509,00
838,02	26069,00
838,46	25780,00
838,90	27370,00
839,34	26957,00
839,78	30316,00
840,22	31047,00
840,66	27360,00
841,10	29158,00
841,54	24764,00
841,98	26128,00
842,42	25062,00
842,86	26328,00
843,30	28226,00
843,74	27168,00
844,18	28344,00
844,62	27242,00
845,06	25768,00
845,50	27844,00
845,94	26892,00
846,37	28088,00
846,81	26072,00
847,25	25869,00
847,69	27169,00
848,13	25849,00
848,57	26644,00
849,01	26538,00
849,45	27745,00
849,89	29058,00
850,33	28183,00
850,77	26846,00
851,21	28400,00
851,65	25969,00
852,09	27578,00
852,53	29083,00
852,97	26266,00
853,40	26144,00
853,84	28263,00
854,28	25304,00
854,72	28510,00
855,16	25050,00
855,60	26018,00
856,04	28905,00
856,48	29691,00
856,92	27052,00
857,36	27823,00
857,79	27201,00
858,23	25642,00
858,67	29453,00
859,11	24565,00
859,55	25691,00
859,99	26226,00
860,43	26545,00
860,87	27027,00
861,30	28296,00
861,74	26081,00
862,18	26671,00
862,62	27226,00
863,06	26079,00
863,50	26326,00
863,94	28094,00
864,37	25717,00
864,81	26760,00
865,25	26709,00
865,69	25170,00
866,13	26944,00
866,57	24675,00
867,00	27990,00
867,44	25561,00
867,88	27333,00
868,32	26341,00
868,76	25986,00
869,19	27280,00
869,63	26711,00
870,07	29432,00
870,51	31629,00
870,95	25243,00
871,38	26515,00
871,82	26880,00
872,26	25793,00
872,70	27431,00
873,14	27823,00
873,57	26778,00
874,01	28691,00
874,45	28342,00
874,89	26526,00
875,32	25316,00
875,76	29019,00
876,20	24462,00
876,64	27576,00
877,07	26635,00
877,51	26569,00
877,95	26882,00
878,39	26676,00
878,82	27470,00
879,26	26475,00
879,70	29648,00
880,14	25803,00
880,57	25532,00
881,01	25946,00
881,45	27174,00
881,89	28389,00
882,32	26753,00
882,76	26761,00
883,20	26516,00
883,63	26555,00
884,07	25477,00
884,51	27929,00
