395,71	2604,50
396,18	2718,50
396,64	2527,00
397,11	2570,50
397,58	2604,00
398,05	2534,50
398,51	2554,00
398,98	2543,50
399,45	2539,50
399,92	2593,00
400,38	2527,00
400,85	2567,00
401,32	2550,50
401,78	2576,00
402,25	2568,00
402,72	2567,00
403,18	2540,00
403,65	2608,50
404,12	2563,00
404,59	2606,00
405,05	2620,50
405,52	2599,50
405,99	2546,50
406,45	2575,00
406,92	2582,00
407,39	2632,50
407,85	2568,50
408,32	2559,00
408,79	2578,50
409,25	2533,00
409,72	2621,50
410,19	2541,00
410,65	2589,00
411,12	2539,00
411,59	2608,00
412,05	2550,00
412,52	2515,50
412,99	2567,50
413,45	2545,50
413,92	2573,50
414,39	2596,50
414,85	2617,50
415,32	2547,50
415,78	2616,50
416,25	2568,50
416,72	2565,00
417,18	2623,00
417,65	2564,00
418,12	2561,50
418,58	2580,50
419,05	2562,00
419,51	2596,50
419,98	2545,50
420,45	2606,50
420,91	2538,00
421,38	2575,00
421,84	2542,00
422,31	2594,00
422,78	2546,50
423,24	2561,00
423,71	2566,50
424,17	2591,50
424,64	2567,00
425,11	2585,50
425,57	2561,00
426,04	2627,00
426,50	2541,50
426,97	2596,00
427,43	2569,50
427,90	2589,50
428,37	2539,00
428,83	2602,00
429,30	2572,50
429,76	2559,00
430,23	2566,00
430,69	2665,50
431,16	2531,50
431,62	2560,50
432,09	2618,00
432,55	2620,50
433,02	2552,50
433,48	2541,50
433,95	2566,00
434,42	2560,50
434,88	2591,00
435,35	2523,00
435,81	2593,00
436,28	2572,00
436,74	2515,00
437,21	2591,50
437,67	2565,00
438,14	2588,50
438,60	2538,50
439,07	2565,50
439,53	2713,50
440,00	2575,00
440,46	2609,00
440,93	2615,50
441,39	2534,00
441,86	2563,00
442,32	2640,00
442,79	2552,50
443,25	2570,50
443,72	2581,00
444,18	2527,50
444,64	2632,50
445,11	2589,00
445,57	2568,00
446,04	2560,00
446,50	2569,50
446,97	2552,50
447,43	2565,50
447,90	2546,50
448,36	2532,50
448,83	2586,50
449,29	2579,50
449,75	2561,00
450,22	2539,50
450,68	2552,00
451,15	2542,50
451,61	2569,00
452,08	2589,50
452,54	2522,00
453,00	2603,00
453,47	2559,00
453,93	2560,00
454,40	2556,00
454,86	2589,00
455,32	2541,50
455,79	2574,50
456,25	2594,50
456,72	2551,50
457,18	2597,00
457,64	2565,50
458,11	2568,50
458,57	2541,00
459,04	2573,00
459,50	2560,50
459,96	2575,00
460,43	2549,00
460,89	2538,00
461,36	2604,00
461,82	2583,50
462,28	2552,00
462,75	2532,50
463,21	2597,50
463,67	2569,00
464,14	2552,00
464,60	2587,50
465,06	2534,50
465,53	2554,00
465,99	2590,00
466,45	2564,00
466,92	2594,50
467,38	2558,00
467,84	2575,00
468,31	2578,50
468,77	2588,00
469,23	2554,00
469,70	2538,50
470,16	2574,00
470,62	2551,00
471,09	2540,00
471,55	2551,00
472,01	2550,00
472,48	2552,50
472,94	2559,00
473,40	2606,50
473,87	2559,50
474,33	2541,50
474,79	2565,00
475,25	2539,50
475,72	2566,50
476,18	2562,00
476,64	2572,50
477,11	2560,00
477,57	2570,00
478,03	2624,50
478,49	2572,50
478,96	2603,50
479,42	2546,50
479,88	2627,00
480,35	2589,00
480,81	2565,00
481,27	2555,50
481,73	2558,50
482,20	2578,50
482,66	2531,00
483,12	2561,00
483,58	2521,00
484,05	2567,00
484,51	2627,00
484,97	2567,00
485,43	2553,00
485,89	2533,50
486,36	2559,00
486,82	2530,50
487,28	2581,00
487,74	2514,50
488,21	2519,50
488,67	2550,00
489,13	2576,00
489,59	2558,00
490,05	2587,00
490,52	2539,50
490,98	2561,00
491,44	2524,50
491,90	2536,00
492,36	2517,00
492,83	2595,00
493,29	2572,50
493,75	2557,00
494,21	2552,50
494,67	2542,50
495,14	2553,00
495,60	2548,00
496,06	2564,50
496,52	2544,00
496,98	2559,50
497,44	2616,00
497,91	2597,00
498,37	2552,00
498,83	2556,50
499,29	2531,00
499,75	2628,50
500,21	2563,50
500,67	2551,50
501,14	2572,50
501,60	2551,00
502,06	2580,00
502,52	2541,50
502,98	2575,00
503,44	2566,00
503,90	2577,00
504,37	2561,50
504,83	2552,50
505,29	2562,50
505,75	2541,00
506,21	2557,00
506,67	2594,50
507,13	2546,50
507,59	2572,00
508,05	2572,00
508,51	2543,50
508,98	2537,00
509,44	2524,50
509,90	2565,00
510,36	2558,50
510,82	2549,50
511,28	2598,00
511,74	2600,50
512,20	2535,00
512,66	2503,50
513,12	2540,50
513,58	2562,50
514,04	2521,50
514,51	2590,00
514,97	2628,50
515,43	2516,00
515,89	2561,00
516,35	2596,00
516,81	2583,00
517,27	2645,50
517,73	2567,50
518,19	2568,00
518,65	2681,50
519,11	2571,50
519,57	2534,50
520,03	2533,50
520,49	2540,00
520,95	2581,00
521,41	2596,00
521,87	2583,50
522,33	2554,00
522,79	2534,00
523,25	2623,50
523,71	2586,50
524,17	2554,50
524,63	2600,00
525,09	2575,00
525,55	2582,00
526,01	2595,00
526,47	2580,00
526,93	2551,00
527,39	2558,50
527,85	2552,00
528,31	2576,00
528,77	2580,50
529,23	2545,00
529,69	2547,50
530,15	2573,00
530,61	2572,50
531,07	2511,50
531,53	2600,50
531,99	2549,50
532,45	2560,50
532,91	2554,00
533,37	2575,00
533,83	2557,50
534,29	2536,50
534,75	2568,50
535,21	2545,00
535,67	2567,50
536,12	2529,00
536,58	2587,00
537,04	2532,00
537,50	2574,00
537,96	2551,00
538,42	2555,50
538,88	2613,50
539,34	2577,50
539,80	2749,50
540,26	2531,50
540,72	2608,00
541,18	2550,50
541,63	2528,00
542,09	2567,50
542,55	2570,00
543,01	2552,00
543,47	2652,00
543,93	2533,50
544,39	2627,00
544,85	2592,00
545,31	2561,50
545,76	2549,50
546,22	2617,50
546,68	2552,00
547,14	2573,50
547,60	2572,50
548,06	2575,00
548,52	2559,50
548,98	2558,50
549,43	2552,50
549,89	2642,00
550,35	2558,00
550,81	2523,00
551,27	2582,00
551,73	2563,00
552,19	2618,50
552,64	2564,50
553,10	2535,50
553,56	2584,50
554,02	2545,00
554,48	2556,00
554,93	2582,00
555,39	2571,00
555,85	2628,50
556,31	2564,50
556,77	2620,50
557,23	2504,50
557,68	2581,00
558,14	2624,00
558,60	2538,00
559,06	2565,00
559,52	2552,00
559,97	2530,00
560,43	2559,00
560,89	2564,00
561,35	2572,00
561,81	2568,50
562,26	2551,00
562,72	2555,00
563,18	2546,50
563,64	2615,50
564,09	2534,00
564,55	2575,50
565,01	2565,00
565,47	2544,50
565,92	2566,50
566,38	2603,00
566,84	2554,50
567,30	2549,00
567,75	2569,00
568,21	2596,00
568,67	2546,00
569,13	2563,50
569,58	2580,00
570,04	2569,50
570,50	2561,50
570,96	2592,00
571,41	2595,50
571,87	2555,00
572,33	2577,00
572,78	2580,50
573,24	2542,50
573,70	2544,00
574,16	2554,00
574,61	2599,50
575,07	2591,50
575,53	2531,00
575,98	2570,50
576,44	2525,00
576,90	2596,50
577,36	2551,50
577,81	2546,50
578,27	2535,00
578,73	2605,00
579,18	2571,50
579,64	2545,50
580,10	2578,50
580,55	2563,00
581,01	2579,50
581,47	2562,50
581,92	2571,50
582,38	2557,00
582,84	2522,00
583,29	2564,00
583,75	2575,50
584,21	2544,50
584,66	2579,00
585,12	2554,50
585,57	2661,00
586,03	2558,50
586,49	2546,00
586,94	2560,50
587,40	2542,00
587,86	2594,00
588,31	2544,00
588,77	2582,00
589,22	2569,00
589,68	2557,50
590,14	2576,50
590,59	2595,50
591,05	2548,50
591,51	2515,50
591,96	2610,50
592,42	2554,00
592,87	2576,50
593,33	2564,50
593,78	2586,00
594,24	2569,50
594,70	2557,50
595,15	2601,00
595,61	2553,50
596,06	2534,00
596,52	2612,00
596,98	2587,50
597,43	2608,50
597,89	2573,50
598,34	2518,50
598,80	2557,50
599,25	2596,50
599,71	2548,00
600,16	2577,00
600,62	2584,50
601,08	2576,50
601,53	2582,50
601,99	2529,00
602,44	2660,50
602,90	2546,50
603,35	2562,00
603,81	2524,50
604,26	2512,50
604,72	2579,00
605,17	2565,00
605,63	2570,50
606,08	2557,50
606,54	2526,50
606,99	2564,50
607,45	2559,00
607,90	2551,50
608,36	2590,00
608,81	2572,00
609,27	2641,00
609,72	2583,00
610,18	2547,00
610,63	2558,50
611,09	2557,50
611,54	2533,00
612,00	2609,00
612,45	2582,50
612,91	2549,00
613,36	2681,00
613,82	2505,50
614,27	2534,50
614,73	2522,00
615,18	2521,50
615,64	2554,50
616,09	2565,50
616,54	2534,00
617,00	2550,00
617,45	2552,00
617,91	2590,50
618,36	2540,50
618,82	2555,00
619,27	2555,00
619,72	2568,50
620,18	2551,50
620,63	2599,00
621,09	2586,50
621,54	2563,50
622,00	2587,00
622,45	2599,50
622,90	2597,00
623,36	2538,00
623,81	2536,50
624,27	2601,50
624,72	2532,50
625,17	2552,50
625,63	2568,00
626,08	2540,50
626,54	2562,00
626,99	2582,00
627,44	2528,00
627,90	2582,50
628,35	2579,50
628,81	2528,00
629,26	2560,50
629,71	2567,50
630,17	2544,50
630,62	2582,00
631,07	2558,00
631,53	2588,50
631,98	2572,00
632,43	2588,50
632,89	2550,00
633,34	2557,00
633,79	2538,50
634,25	2540,50
634,70	2529,50
635,15	2537,00
635,61	2537,50
636,06	2528,50
636,51	2574,00
636,97	2557,00
637,42	2520,00
637,87	2589,50
638,33	2574,50
638,78	2551,00
639,23	2552,50
639,69	2538,50
640,14	2513,50
640,59	2568,50
641,05	2582,50
641,50	2524,00
641,95	2546,00
642,40	2551,00
642,86	2512,00
643,31	2553,50
643,76	2580,00
644,22	2525,00
644,67	2515,00
645,12	2539,50
645,57	2549,50
646,03	2558,50
646,48	2561,00
646,93	2578,00
647,38	2575,50
647,84	2554,00
648,29	2560,50
648,74	2525,00
649,19	2592,50
649,65	2564,50
650,10	2686,50
650,55	2537,50
651,00	2545,00
651,46	2537,00
651,91	2557,50
652,36	2535,50
652,81	2554,00
653,27	2550,50
653,72	2534,00
654,17	2554,50
654,62	2555,50
655,07	2548,00
655,53	2534,00
655,98	2592,00
656,43	2546,50
656,88	2560,00
657,33	2559,00
657,79	2576,50
658,24	2530,00
658,69	2561,00
659,14	2524,00
659,59	2710,00
660,05	2558,00
660,50	2610,00
660,95	2552,00
661,40	2532,50
661,85	2557,50
662,30	2533,50
662,76	2514,00
663,21	2567,00
663,66	2558,00
664,11	2536,00
664,56	2541,50
665,01	2523,50
665,47	2566,00
665,92	2535,50
666,37	2564,50
666,82	2561,00
667,27	2649,50
667,72	2604,00
668,17	2540,00
668,62	2561,00
669,08	2536,50
669,53	2623,50
669,98	2505,00
670,43	2541,50
670,88	2593,00
671,33	2556,50
671,78	2613,50
672,23	2650,50
672,69	2551,50
673,14	2563,50
673,59	2587,00
674,04	2659,50
674,49	2567,00
674,94	2566,00
675,39	2514,00
675,84	2528,50
676,29	2567,50
676,74	2539,50
677,19	2547,00
677,64	2556,50
678,10	2653,50
678,55	2528,50
679,00	2550,50
679,45	2564,00
679,90	2560,50
680,35	2557,00
680,80	2573,50
681,25	2499,50
681,70	2509,50
682,15	2548,50
682,60	2552,00
683,05	2579,50
683,50	2574,00
683,95	2573,00
684,40	2589,50
684,85	2559,00
685,30	2557,00
685,75	2558,50
686,20	2548,00
686,65	2516,00
687,10	2568,50
687,55	2541,00
688,00	2573,50
688,45	2532,00
688,90	2666,00
689,35	2573,00
689,80	2514,00
690,25	2534,50
690,70	2556,50
691,15	2521,00
691,60	2567,50
692,05	2525,50
692,50	2564,00
692,95	2547,00
693,40	2594,00
693,85	2565,50
694,30	2551,00
694,75	2564,00
695,20	2712,00
695,65	2563,00
696,10	2554,00
696,55	2619,00
697,00	2560,50
697,45	2537,00
697,90	2573,50
698,35	2551,00
698,80	2579,50
699,24	2584,50
699,69	2529,50
700,14	2553,00
700,59	2582,00
701,04	2592,00
701,49	2711,00
701,94	2534,50
702,39	2605,50
702,84	2554,00
703,29	2536,00
703,74	2570,00
704,19	2537,50
704,63	2549,50
705,08	2593,50
705,53	2588,00
705,98	2597,50
706,43	2531,50
706,88	2576,50
707,33	2560,00
707,78	2549,50
708,22	2572,50
708,67	2579,50
709,12	2557,50
709,57	2546,50
710,02	2557,50
710,47	2538,00
710,92	2539,50
711,37	2580,00
711,81	2582,50
712,26	2557,50
712,71	2537,00
713,16	2614,00
713,61	2554,50
714,06	2571,50
714,50	2622,00
714,95	2581,00
715,40	2566,00
715,85	2551,00
716,30	2535,50
716,75	2544,00
717,19	2520,00
717,64	2520,50
718,09	2582,00
718,54	2620,00
718,99	2527,00
719,43	2527,00
719,88	2571,50
720,33	2538,00
720,78	2534,50
721,23	2566,50
721,67	2534,00
722,12	2583,00
722,57	2555,50
723,02	2517,50
723,47	2520,50
723,91	2573,00
724,36	2518,00
724,81	2579,50
725,26	2519,50
725,70	2545,50
726,15	2559,00
726,60	2561,00
727,05	2627,00
727,49	2520,50
727,94	2605,50
728,39	2572,00
728,84	2549,00
729,28	2592,50
729,73	2545,00
730,18	2579,50
730,63	2532,00
731,07	2540,50
731,52	2563,50
731,97	2565,00
732,41	2561,00
732,86	2545,50
733,31	2571,50
733,76	2563,50
734,20	2535,50
734,65	2572,00
735,10	2589,50
735,54	2557,50
735,99	2660,50
736,44	2528,50
736,89	2544,00
737,33	2596,00
737,78	2577,50
738,23	2560,00
738,67	2555,00
739,12	2551,50
739,57	2524,50
740,01	2593,50
740,46	2568,00
740,91	2536,00
741,35	2573,00
741,80	2569,00
742,25	2575,50
742,69	2550,50
743,14	2517,50
743,59	2533,50
744,03	2555,50
744,48	2591,00
744,92	2586,00
745,37	2589,50
745,82	2592,00
746,26	2602,00
746,71	2490,00
747,16	2542,50
747,60	2512,50
748,05	2570,00
748,49	2541,00
748,94	2547,50
749,39	2575,50
749,83	2653,50
750,28	2562,50
750,73	2551,00
751,17	2526,50
751,62	2550,50
752,06	2545,00
752,51	2559,50
752,95	2611,50
753,40	2535,50
753,85	2563,00
754,29	2525,50
754,74	2535,50
755,18	2526,50
755,63	2557,00
756,07	2551,00
756,52	2588,00
756,97	2525,50
757,41	2602,50
757,86	2559,50
758,30	2546,50
758,75	2556,00
759,19	2562,50
759,64	2535,00
760,08	2564,50
760,53	2553,00
760,98	2551,50
761,42	2592,50
761,87	2591,00
762,31	2547,00
762,76	2503,50
763,20	2535,00
763,65	2579,50
764,09	2555,50
764,54	2524,50
764,98	2535,50
765,43	2557,50
765,87	2525,00
766,32	2533,50
766,76	2535,50
767,21	2553,50
767,65	2549,00
768,10	2570,50
768,54	2579,50
768,99	2563,00
769,43	2616,00
769,88	2522,50
770,32	2566,00
770,77	2533,50
771,21	2538,00
771,65	2570,00
772,10	2577,00
772,54	2568,50
772,99	2515,50
773,43	2532,50
773,88	2548,00
774,32	2502,00
774,77	2547,00
775,21	2534,50
775,65	2567,50
776,10	2552,50
776,54	2528,50
776,99	2544,50
777,43	2533,00
777,88	2567,50
778,32	2560,50
778,76	2541,50
779,21	2575,00
779,65	2650,00
780,10	2600,00
780,54	2554,50
780,99	2604,00
781,43	2575,00
781,87	2528,50
782,32	2557,50
782,76	2521,00
783,20	2543,50
783,65	2575,00
784,09	2585,00
784,54	2554,00
784,98	2535,00
785,42	2549,00
785,87	2527,50
786,31	2569,00
786,75	2583,50
787,20	2588,50
787,64	2525,50
788,09	2530,50
788,53	2580,00
788,97	2531,00
789,42	2543,00
789,86	2536,00
790,30	2549,50
790,75	2528,00
791,19	2534,50
791,63	2602,00
792,08	2549,00
792,52	2558,50
792,96	2533,50
793,41	2707,50
793,85	2586,00
794,29	2560,00
794,74	2564,50
795,18	2565,00
795,62	2528,00
796,06	2572,00
796,51	2565,00
796,95	2558,50
797,39	2551,50
797,84	2526,50
798,28	2565,00
798,72	2586,50
799,16	2554,00
799,61	2531,00
800,05	2596,50
800,49	2563,50
800,94	2543,00
801,38	2565,00
801,82	2545,00
802,26	2525,50
802,71	2584,50
803,15	2616,00
803,59	2563,50
804,03	2568,50
804,48	2556,50
804,92	2558,50
805,36	2626,50
805,80	2629,50
806,25	2615,50
806,69	2574,50
807,13	2639,00
807,57	2557,00
808,01	2557,00
808,46	2545,50
808,90	2572,50
809,34	2551,00
809,78	2540,50
810,23	2528,50
810,67	2568,50
811,11	2624,00
811,55	2692,50
811,99	2552,50
812,44	2510,50
812,88	2568,00
813,32	2621,50
813,76	2586,50
814,20	2555,00
814,64	2589,50
815,09	2573,00
815,53	2576,00
815,97	2538,50
816,41	2538,50
816,85	2546,00
817,29	2587,50
817,74	2544,00
818,18	2586,00
818,62	2549,00
819,06	2572,00
819,50	2599,50
819,94	2546,00
820,39	2559,00
820,83	2546,00
821,27	2568,50
821,71	2531,50
822,15	2586,00
822,59	2535,50
823,03	2571,00
823,47	2567,00
823,92	2512,00
824,36	2563,00
824,80	2545,00
825,24	2577,00
825,68	2575,00
826,12	2533,00
826,56	2549,00
827,00	2514,50
827,44	2558,50
827,88	2587,00
828,33	2601,00
828,77	2543,50
829,21	2610,50
829,65	2579,00
830,09	2535,00
830,53	2612,00
830,97	2557,50
831,41	2633,00
831,85	2591,00
832,29	2568,50
832,73	2529,00
833,17	2557,00
833,61	2570,00
834,05	2604,50
834,49	2577,50
834,93	2552,50
835,37	2544,00
835,82	2595,00
836,26	2557,50
836,70	2575,00
837,14	2550,50
837,58	2595,00
838,02	2534,50
838,46	2547,50
838,90	2566,50
839,34	2544,50
839,78	2612,50
840,22	2642,50
840,66	2562,00
841,10	2595,50
841,54	2514,00
841,98	2541,00
842,42	2536,00
842,86	2554,50
843,30	2593,50
843,74	2544,00
844,18	2584,00
844,62	2554,00
845,06	2527,00
845,50	2580,50
845,94	2557,00
846,37	2575,50
846,81	2554,00
847,25	2539,00
847,69	2555,50
848,13	2531,00
848,57	2559,50
849,01	2547,00
849,45	2584,00
849,89	2622,00
850,33	2587,00
850,77	2543,00
851,21	2607,00
851,65	2534,00
852,09	2558,50
852,53	2594,00
852,97	2544,00
853,40	2543,50
853,84	2585,00
854,28	2532,50
854,72	2588,50
855,16	2521,50
855,60	2541,50
856,04	2603,00
856,48	2615,00
856,92	2568,00
857,36	2573,00
857,79	2556,50
858,23	2529,00
858,67	2602,00
859,11	2532,00
859,55	2521,50
859,99	2548,00
860,43	2539,00
860,87	2588,00
861,30	2578,50
861,74	2539,00
862,18	2552,00
862,62	2584,50
863,06	2541,50
863,50	2539,50
863,94	2581,50
864,37	2551,00
864,81	2555,00
865,25	2557,50
865,69	2527,50
866,13	2553,00
866,57	2514,00
867,00	2591,00
867,44	2525,50
867,88	2571,50
868,32	2553,00
868,76	2557,50
869,19	2581,00
869,63	2551,50
870,07	2610,00
870,51	2654,50
870,95	2541,50
871,38	2548,50
871,82	2584,50
872,26	2534,50
872,70	2555,50
873,14	2548,50
873,57	2555,50
874,01	2608,50
874,45	2598,50
874,89	2533,50
875,32	2530,00
875,76	2587,00
876,20	2512,50
876,64	2572,00
877,07	2549,00
877,51	2559,50
877,95	2567,00
878,39	2543,50
878,82	2573,00
879,26	2555,50
879,70	2599,50
880,14	2529,00
880,57	2532,00
881,01	2539,00
881,45	2550,50
881,89	2580,00
882,32	2557,50
882,76	2547,50
883,20	2541,00
883,63	2546,50
884,07	2537,00
884,51	2567,00
