361,66	1441,46
362,12	1806,46
362,59	1499,96
363,05	1304,46
363,51	1403,96
363,98	1515,96
364,44	1532,96
364,91	1535,96
365,37	1438,46
365,83	1802,96
366,30	1225,96
366,76	1767,96
367,22	1199,46
367,69	1870,96
368,15	1578,96
368,61	1078,46
369,08	1185,96
369,54	1265,46
370,00	1248,96
370,47	1583,96
370,93	1726,46
371,39	1326,96
371,86	1367,46
372,32	1372,96
372,78	1339,46
373,25	1356,46
373,71	1905,46
374,17	1527,96
374,64	1252,46
375,10	1493,46
375,56	1247,96
376,03	1115,46
376,49	1425,46
376,95	1346,96
377,42	1359,46
377,88	1056,46
378,34	1118,96
378,80	1589,46
379,27	1116,46
379,73	1584,46
380,19	1385,96
380,66	1288,96
381,12	1321,96
381,58	1446,46
382,04	1250,46
382,51	1063,46
382,97	1307,46
383,43	1453,46
383,89	1114,46
384,36	1126,96
384,82	1457,46
385,28	1031,46
385,74	1641,46
386,21	1268,96
386,67	1177,46
387,13	1087,46
387,59	1427,96
388,06	1395,46
388,52	1357,46
388,98	1354,96
389,44	1330,46
389,91	1467,96
390,37	1697,46
390,83	1320,96
391,29	1696,46
391,75	1692,46
392,22	1070,46
392,68	1396,96
393,14	1297,46
393,60	1603,46
394,06	1412,46
394,53	2603,96
394,99	1379,96
395,45	1283,96
395,91	1303,96
396,37	1800,96
396,84	1174,96
397,30	1151,46
397,76	1597,46
398,22	1478,46
398,68	1635,96
399,14	1230,96
399,61	1553,46
400,07	1403,46
400,53	1515,46
400,99	1504,96
401,45	1386,46
401,91	1482,96
402,38	1290,96
402,84	1296,46
403,30	1963,46
403,76	1332,46
404,22	1657,96
404,68	1184,96
405,14	1473,96
405,61	2525,96
406,07	1106,96
406,53	1473,46
406,99	1609,46
407,45	1193,46
407,91	1366,46
408,37	1224,46
408,83	1127,96
409,29	1603,96
409,76	1094,46
410,22	1358,96
410,68	1318,96
411,14	1433,46
411,60	1439,46
412,06	1401,96
412,52	1183,46
412,98	1680,46
413,44	1339,46
413,90	1645,96
414,36	1785,96
414,83	1575,96
415,29	1137,46
415,75	1572,46
416,21	1529,46
416,67	1866,96
417,13	1358,96
417,59	1417,96
418,05	1534,96
418,51	1189,46
418,97	1615,46
419,43	1180,96
419,89	1700,46
420,35	1189,96
420,81	1664,96
421,27	1169,46
421,73	1105,96
422,19	1468,96
422,65	1259,96
423,11	1435,96
423,57	1537,96
424,03	1734,46
424,49	1298,46
424,96	1765,46
425,42	1431,96
425,88	1474,96
426,34	1840,96
426,80	1445,46
427,26	1372,46
427,72	1427,96
428,18	1388,96
428,64	1559,46
429,10	1230,46
429,56	1610,46
430,02	1181,96
430,47	1387,96
430,93	1255,46
431,39	1475,96
431,85	1279,96
432,31	1394,46
432,77	1443,46
433,23	1578,96
433,69	1399,46
434,15	1572,96
434,61	1381,96
435,07	1693,96
435,53	1314,46
435,99	1701,46
436,45	1576,46
436,91	1623,96
437,37	1166,46
437,83	1661,46
438,29	1475,96
438,75	1384,46
439,21	1503,46
439,67	2247,96
440,12	1173,96
440,58	1343,96
441,04	1717,96
441,50	1625,46
441,96	1399,96
442,42	1266,96
442,88	1409,46
443,34	1337,96
443,80	1582,96
444,26	1212,96
444,72	1596,96
445,17	1410,96
445,63	1139,96
446,09	1623,96
446,55	1513,46
447,01	1477,46
447,47	1306,96
447,93	1337,96
448,39	2438,46
448,85	1546,96
449,30	1634,96
449,76	1714,96
450,22	1262,96
450,68	1348,46
451,14	2050,46
451,60	1242,46
452,06	1484,96
452,51	1476,96
452,97	1198,46
453,43	1772,46
453,89	1511,96
454,35	1441,46
454,81	1419,46
455,26	1496,96
455,72	1396,46
456,18	1477,96
456,64	1320,46
457,10	1249,96
457,56	1525,46
458,01	1530,96
458,47	1394,46
458,93	1226,46
459,39	1230,96
459,85	1302,96
460,30	1461,96
460,76	1603,46
461,22	1244,96
461,68	1679,96
462,14	1438,96
462,59	1365,46
463,05	1441,46
463,51	1591,96
463,97	1345,96
464,43	1485,46
464,88	1659,46
465,34	1279,96
465,80	1746,96
466,26	1385,96
466,71	1348,46
467,17	1131,46
467,63	1423,96
468,09	1371,46
468,54	1444,96
469,00	1308,46
469,46	1209,46
469,92	1759,46
470,37	1646,46
470,83	1301,46
471,29	1167,96
471,75	1722,46
472,20	1339,46
472,66	1422,46
473,12	1443,96
473,58	1245,96
474,03	1344,96
474,49	1603,96
474,95	1443,46
475,40	1511,46
475,86	1560,46
476,32	1416,96
476,78	1457,46
477,23	1511,96
477,69	1397,46
478,15	1231,96
478,60	1498,96
479,06	1422,96
479,52	1336,46
479,97	1370,46
480,43	1252,46
480,89	1272,96
481,34	1302,46
481,80	1780,46
482,26	1353,46
482,71	1228,46
483,17	1347,96
483,63	1184,46
484,08	1482,96
484,54	1387,96
485,00	1498,46
485,45	1318,96
485,91	1457,46
486,37	1742,96
486,82	1480,96
487,28	1689,96
487,74	1271,96
488,19	1836,46
488,65	1560,46
489,10	1358,46
489,56	1302,46
490,02	1387,96
490,47	1409,96
490,93	1210,46
491,39	1393,46
491,84	1073,96
492,30	1351,96
492,75	1772,96
493,21	1461,46
493,67	1388,46
494,12	1081,96
494,58	1344,96
495,03	1116,46
495,49	1464,46
495,95	1128,96
496,40	1112,96
496,86	1259,96
497,31	1485,96
497,77	1426,46
498,23	1642,96
498,68	1165,96
499,14	1401,46
499,59	1115,46
500,05	1257,96
500,50	1118,96
500,96	1607,46
501,41	1448,96
501,87	1394,46
502,33	1190,96
502,78	1356,46
503,24	1272,46
503,69	1188,96
504,15	1451,46
504,60	1268,96
505,06	1331,96
505,51	1853,96
505,97	1695,46
506,42	1286,46
506,88	1418,96
507,33	1287,46
507,79	1970,46
508,24	1427,96
508,70	1269,46
509,15	1402,96
509,61	1334,46
510,06	1536,96
510,52	1391,96
510,97	1426,96
511,43	1417,46
511,88	1479,46
512,34	1254,46
512,79	1476,46
513,25	1435,96
513,70	1210,96
514,16	1361,96
514,61	1582,96
515,07	1362,96
515,52	1518,96
515,98	1483,96
516,43	1209,46
516,89	1219,46
517,34	1106,96
517,80	1296,46
518,25	1423,46
518,70	1230,96
519,16	1701,96
519,61	1718,96
520,07	1213,96
520,52	1085,46
520,98	1238,96
521,43	1489,96
521,89	1001,46
522,34	1632,46
522,79	1730,46
523,25	1065,96
523,70	1446,46
524,16	1658,96
524,61	1565,96
525,06	2041,46
525,52	1464,46
525,97	1375,96
526,43	2300,46
526,88	1412,96
527,33	1261,96
527,79	1183,96
528,24	1170,46
528,70	1471,96
529,15	1510,96
529,60	1600,46
530,06	1386,96
530,51	1113,96
530,97	1848,96
531,42	1580,46
531,87	1315,96
532,33	1822,46
532,78	1462,46
533,23	1551,96
533,69	1715,46
534,14	1466,96
534,59	1369,96
535,05	1325,96
535,50	1338,96
535,96	1547,46
536,41	1520,46
536,86	1333,96
537,32	1182,46
537,77	1562,96
538,22	1574,96
538,68	1185,46
539,13	1650,96
539,58	1380,46
540,03	1365,96
540,49	1403,46
540,94	1493,46
541,39	1371,96
541,85	1164,46
542,30	1340,96
542,75	1318,46
543,21	1450,46
543,66	1233,96
544,11	1536,96
544,57	1223,46
545,02	1579,96
545,47	1324,46
545,92	1383,96
546,38	1820,46
546,83	1574,46
547,28	2746,46
547,73	1118,46
548,19	1783,46
548,64	1506,46
549,09	1136,46
549,55	1535,96
550,00	1474,96
550,45	1295,46
550,90	2155,96
551,36	1156,96
551,81	1915,46
552,26	1615,46
552,71	1439,46
553,17	1322,96
553,62	1584,46
554,07	1429,96
554,52	1471,96
554,97	1584,46
555,43	1489,96
555,88	1362,96
556,33	1313,46
556,78	1291,46
557,24	1938,46
557,69	1368,96
558,14	1161,46
558,59	1500,96
559,04	1458,96
559,50	1892,96
559,95	1498,96
560,40	1250,96
560,85	1499,96
561,30	1344,96
561,76	1284,46
562,21	1474,96
562,66	1401,46
563,11	1825,46
563,56	1452,46
564,01	1719,96
564,47	1058,46
564,92	1463,96
565,37	1902,46
565,82	1290,46
566,27	1354,46
566,72	1295,46
567,18	1234,96
567,63	1224,96
568,08	1407,46
568,53	1327,96
568,98	1413,96
569,43	1318,46
569,88	1269,46
570,34	1417,46
570,79	1680,46
571,24	1241,96
571,69	1457,96
572,14	1321,96
572,59	1373,46
573,04	1402,46
573,49	1688,96
573,94	1376,46
574,40	1270,96
574,85	1401,46
575,30	1592,96
575,75	1309,96
576,20	1382,46
576,65	1541,96
577,10	1414,46
577,55	1359,96
578,00	1545,96
578,45	1572,46
578,91	1366,96
579,36	1431,96
579,81	1530,46
580,26	1293,96
580,71	1263,96
581,16	1375,46
581,61	1727,96
582,06	1571,46
582,51	1185,46
582,96	1509,96
583,41	992,46
583,86	1662,46
584,31	1340,46
584,76	1299,46
585,21	1164,46
585,66	1727,96
586,11	1408,96
586,56	1256,46
587,01	1455,46
587,46	1488,96
587,92	1378,96
588,37	1354,46
588,82	1462,46
589,27	1378,96
589,72	1181,96
590,17	1381,46
590,62	1494,46
591,07	1314,96
591,52	1498,46
591,97	1226,46
592,42	2042,96
592,87	1324,46
593,32	1277,96
593,77	1315,96
594,22	1421,96
594,67	1643,96
595,12	1201,96
595,56	1507,96
596,01	1337,96
596,46	1244,46
596,91	1479,96
597,36	1515,46
597,81	1285,46
598,26	1131,96
598,71	1711,46
599,16	1284,96
599,61	1495,96
600,06	1344,46
600,51	1636,46
600,96	1389,46
601,41	1405,96
601,86	1731,46
602,31	1300,46
602,76	1263,96
603,21	1788,46
603,66	1590,96
604,11	1652,46
604,55	1459,46
605,00	1125,96
605,45	1372,96
605,90	1701,96
606,35	1276,96
606,80	1537,46
607,25	1673,46
607,70	1483,96
608,15	1590,96
608,60	1101,46
609,04	2107,46
609,49	1279,96
609,94	1384,46
610,39	1154,46
610,84	1075,46
611,29	1491,96
611,74	1343,46
612,19	1559,46
612,64	1464,46
613,08	1070,96
613,53	1409,46
613,98	1353,46
614,43	1405,96
614,88	1482,46
615,33	1415,96
615,78	2005,96
616,22	1564,96
616,67	1314,96
617,12	1319,46
617,57	1385,46
618,02	1131,96
618,47	1842,96
618,91	1510,46
619,36	1447,96
619,81	2154,46
620,26	1117,96
620,71	1128,96
621,16	1109,46
621,60	1085,96
622,05	1429,46
622,50	1328,96
622,95	1207,96
623,40	1352,46
623,84	1392,96
624,29	1603,96
624,74	1277,46
625,19	1342,96
625,64	1311,46
626,08	1591,96
626,53	1348,46
626,98	1558,96
627,43	1674,96
627,87	1366,46
628,32	1591,46
628,77	1710,46
629,22	1637,96
629,66	1310,96
630,11	1212,96
630,56	1711,96
631,01	1156,46
631,46	1346,46
631,90	1404,46
632,35	1253,46
632,80	1388,46
633,25	1461,96
633,69	1216,96
634,14	1575,46
634,59	1529,46
635,03	1026,46
635,48	1364,96
635,93	1446,96
636,38	1221,46
636,82	1523,96
637,27	1354,96
637,72	1502,96
638,16	1493,96
638,61	1676,46
639,06	1262,46
639,51	1285,96
639,95	1203,96
640,40	1264,46
640,85	1132,96
641,29	1335,96
641,74	1261,46
642,19	1091,96
642,63	1321,96
643,08	1289,96
643,53	1222,46
643,97	1542,96
644,42	1562,96
644,87	1261,46
645,31	1346,96
645,76	1145,46
646,21	1043,46
646,65	1432,96
647,10	1630,96
647,55	1049,96
647,99	1264,96
648,44	1282,96
648,89	1043,46
649,33	1267,96
649,78	1483,46
650,23	1192,96
650,67	1163,46
651,12	1232,46
651,56	1157,46
652,01	1390,96
652,46	1400,96
652,90	1378,46
653,35	1581,96
653,80	1428,96
654,24	1453,46
654,69	1077,96
655,13	1655,96
655,58	1471,46
656,03	2376,96
656,47	1211,96
656,92	1163,46
657,36	1276,96
657,81	1393,46
658,26	1164,46
658,70	1320,46
659,15	1243,96
659,59	1157,46
660,04	1357,46
660,48	1422,46
660,93	1270,46
661,38	1165,46
661,82	1540,46
662,27	1203,96
662,71	1341,46
663,16	1491,46
663,60	1484,96
664,05	1158,46
664,49	1372,46
664,94	1207,46
665,38	2457,46
665,83	1251,96
666,28	1562,46
666,72	1302,96
667,17	1142,96
667,61	1342,96
668,06	1146,96
668,50	1010,46
668,95	1467,96
669,39	1182,96
669,84	1230,96
670,28	1317,46
670,73	1128,96
671,17	1359,96
671,62	1153,46
672,06	1402,46
672,51	1407,46
672,95	1994,96
673,40	1717,46
673,84	1216,46
674,29	1433,46
674,73	1148,46
675,18	1863,46
675,62	969,46
676,07	1143,96
676,51	1620,46
676,95	1320,96
677,40	1708,96
677,84	1920,96
678,29	1340,46
678,73	1308,46
679,18	1645,96
679,62	2272,96
680,07	1393,46
680,51	1438,46
680,96	1008,46
681,40	1122,96
681,84	1363,96
682,29	1295,46
682,73	1329,46
683,18	1288,96
683,62	2056,46
684,07	1199,46
684,51	1255,46
684,95	1362,96
685,40	1223,96
685,84	1351,96
686,29	1301,46
686,73	950,96
687,17	970,96
687,62	1238,96
688,06	1331,96
688,51	1527,96
688,95	1449,96
689,39	1392,46
689,84	1657,96
690,28	1486,96
690,73	1387,46
691,17	1430,96
691,61	1288,96
692,06	1100,96
692,50	1391,96
692,94	1209,96
693,39	1333,46
693,83	1303,46
694,27	2020,96
694,72	1500,46
695,16	1103,46
695,60	1259,96
696,05	1322,46
696,49	1050,96
696,94	1320,46
697,38	1069,46
697,82	1351,96
698,27	1224,46
698,71	1480,96
699,15	1488,46
699,59	1342,46
700,04	1346,96
700,48	2521,46
700,92	1378,46
701,37	1371,46
701,81	1844,96
702,25	1317,96
702,70	1179,96
703,14	1397,96
703,58	1123,96
704,03	1530,96
704,47	1495,46
704,91	1139,96
705,35	1240,96
705,80	1502,96
706,24	1548,96
706,68	2351,96
707,13	1037,46
707,57	1683,46
708,01	1197,46
708,45	1240,96
708,90	1373,46
709,34	1268,96
709,78	1277,46
710,22	1680,96
710,67	1585,96
711,11	1527,96
711,55	1030,46
711,99	1508,96
712,44	1319,46
712,88	1281,96
713,32	1424,96
713,76	1524,46
714,21	1332,96
714,65	1250,46
715,09	1274,96
715,53	1304,96
715,97	1181,46
716,42	1455,96
716,86	1371,46
717,30	1361,96
717,74	1104,96
718,18	1817,46
718,63	1331,46
719,07	1364,96
719,51	1677,96
719,95	1493,96
720,39	1342,46
720,84	1330,96
721,28	1235,46
721,72	1313,46
722,16	1098,96
722,60	1028,96
723,04	1434,96
723,49	1780,96
723,93	1132,46
724,37	1106,46
724,81	1376,96
725,25	1309,96
725,69	1215,46
726,14	1412,96
726,58	1229,46
727,02	1435,46
727,46	1245,96
727,90	1081,46
728,34	1015,46
728,78	1375,46
729,23	1018,96
729,67	1437,96
730,11	1003,46
730,55	1224,46
730,99	1245,46
731,43	1326,46
731,87	1825,46
732,31	1103,46
732,76	1652,46
733,20	1378,96
733,64	1233,46
734,08	1613,46
734,52	1194,96
734,96	1583,46
735,40	1129,96
735,84	1365,46
736,28	1431,46
736,72	1406,46
737,16	1370,46
737,61	1144,46
738,05	1455,46
738,49	1468,96
738,93	1185,46
739,37	1499,46
739,81	1490,46
740,25	1359,96
740,69	2078,96
741,13	1153,96
741,57	1332,96
742,01	1513,96
742,45	1470,46
742,89	1328,46
743,33	1208,46
743,77	1324,46
744,21	1039,96
744,65	1609,46
745,09	1401,96
745,53	1161,46
745,98	1469,96
746,42	1459,46
746,86	1307,46
747,30	1336,96
747,74	1104,96
748,18	1149,46
748,62	1295,46
749,06	1566,96
749,50	1517,46
749,94	1349,96
750,38	1599,96
750,82	1709,46
751,26	934,96
751,70	1104,46
752,14	1064,96
752,58	1422,96
753,02	1271,46
753,45	1211,96
753,89	1393,96
754,33	2037,96
754,77	1347,46
755,21	1310,96
755,65	1068,46
756,09	1184,96
756,53	1195,96
756,97	1248,96
757,41	1775,46
757,85	1188,46
758,29	1272,96
758,73	1065,46
759,17	1219,46
759,61	1105,96
760,05	1266,46
760,49	1325,46
760,93	1580,46
761,37	1195,46
761,80	1707,96
762,24	1346,46
762,68	1221,96
763,12	1239,46
763,56	1285,96
764,00	1067,96
764,44	1199,46
764,88	1396,46
765,32	1249,46
765,76	1435,46
766,20	1646,46
766,63	1276,96
767,07	1088,46
767,51	1309,96
767,95	1461,46
768,39	1288,96
768,83	1077,96
769,27	1193,46
769,71	1420,96
770,14	1147,96
770,58	1090,96
771,02	1192,46
771,46	1286,96
771,90	1351,96
772,34	1381,96
772,78	1544,96
773,21	1281,96
773,65	1796,96
774,09	1094,46
774,53	1280,46
774,97	1159,46
775,41	1077,96
775,84	1399,46
776,28	1289,96
776,72	1363,96
777,16	1055,96
777,60	1237,96
778,04	1237,96
778,47	963,96
778,91	1293,46
779,35	1139,96
779,79	1402,96
780,23	1342,46
780,66	1095,96
781,10	1210,46
781,54	1289,96
781,98	1417,46
782,42	1448,46
782,85	1203,96
783,29	1334,96
783,73	2064,46
784,17	1663,46
784,61	1311,46
785,04	1514,96
785,48	1446,96
785,92	1162,96
786,36	1367,46
786,79	1071,96
787,23	1240,46
787,67	1536,46
788,11	1581,46
788,54	1350,46
788,98	1232,46
789,42	1256,46
789,86	1147,46
790,29	1498,46
790,73	1500,46
791,17	1634,46
791,60	1111,96
792,04	1220,96
792,48	1395,96
792,92	1166,96
793,35	1257,46
793,79	1196,46
794,23	1310,46
794,67	1061,96
795,10	1177,46
795,54	1562,46
795,98	1216,46
796,41	1291,96
796,85	1220,96
797,29	2477,96
797,72	1563,96
798,16	1332,96
798,60	1388,96
799,03	1311,96
799,47	1099,46
799,91	1416,96
800,34	1273,46
800,78	1364,96
801,22	1171,96
801,65	1090,96
802,09	1335,96
802,53	1601,96
802,96	1367,96
803,40	1085,96
803,84	1737,96
804,27	1406,96
804,71	1167,46
805,15	1380,46
805,58	1348,46
806,02	1194,96
806,46	1594,46
806,89	1732,46
807,33	1479,46
807,76	1386,46
808,20	1243,96
808,64	1205,96
809,07	1845,46
809,51	1926,96
809,95	1812,96
810,38	1542,96
810,82	1840,46
811,25	1229,46
811,69	1314,46
812,13	1095,96
812,56	1463,96
813,00	1317,96
813,43	1159,46
813,87	1069,46
814,30	1407,96
814,74	1651,46
815,18	2260,46
815,61	1212,46
816,05	1128,46
816,48	1470,46
816,92	1808,46
817,35	1552,96
817,79	1315,96
818,23	1482,46
818,66	1420,46
819,10	1367,46
819,53	1240,96
819,97	1122,96
820,40	1164,96
820,84	1468,46
821,27	1316,96
821,71	1576,96
822,14	1207,96
822,58	1499,46
823,01	1614,96
823,45	1272,96
823,88	1436,96
824,32	1256,96
824,75	1329,96
825,19	1162,46
825,63	1731,96
826,06	1159,46
826,50	1370,46
826,93	1424,96
827,37	1097,46
827,80	1348,96
828,23	1312,96
828,67	1381,96
829,10	1418,46
829,54	1160,46
829,97	1219,96
830,41	934,46
830,84	1328,96
831,28	1426,96
831,71	1587,96
832,15	1203,46
832,58	1518,96
833,02	1404,46
833,45	1207,96
833,89	1734,96
834,32	1241,96
834,75	1939,46
835,19	1571,96
835,62	1484,96
836,06	1031,46
836,49	1317,46
836,93	1293,96
837,36	1524,46
837,79	1485,96
838,23	1285,46
838,66	1170,96
839,10	1597,96
839,53	1274,46
839,97	1368,46
840,40	1246,46
840,83	1540,46
841,27	1162,96
841,70	1216,96
842,14	1410,46
842,57	1313,96
843,00	1740,46
843,44	1891,96
843,87	1376,46
844,31	1624,46
844,74	978,46
845,17	1144,96
845,61	1057,96
846,04	1219,96
846,47	1478,46
846,91	1370,96
847,34	1483,96
847,77	1341,96
848,21	1192,96
848,64	1458,96
849,08	1273,46
849,51	1509,46
849,94	1172,46
850,38	1201,46
850,81	1319,46
851,24	1196,96
851,68	1217,46
852,11	1223,46
852,54	1466,96
852,98	1614,96
853,41	1501,46
853,84	1265,46
854,28	1619,46
854,71	1106,46
855,14	1388,46
855,57	1569,46
856,01	1260,46
856,44	1222,96
856,87	1479,96
857,31	1060,46
857,74	1516,96
858,17	1082,46
858,61	1223,46
859,04	1574,96
859,47	1700,96
859,90	1280,96
860,34	1409,96
860,77	1301,46
861,20	1105,96
861,63	1624,46
862,07	1009,96
862,50	1168,96
862,93	1265,96
863,37	1327,46
863,80	1377,46
864,23	1480,96
864,66	1213,46
865,10	1283,96
865,53	1379,96
865,96	1172,96
866,39	1242,46
866,82	1462,96
867,26	1153,46
867,69	1346,96
868,12	1260,96
868,55	1004,96
868,99	1257,46
869,42	1001,46
869,85	1473,96
870,28	1117,46
870,71	1382,46
871,15	1246,96
871,58	1206,96
872,01	1420,46
872,44	1298,96
872,87	1694,96
873,31	2003,46
873,74	1088,46
874,17	1290,96
874,60	1278,46
875,03	1201,96
875,47	1393,46
875,90	1451,96
876,33	1300,46
876,76	1574,46
877,19	1409,46
877,62	1211,96
878,06	1124,46
878,49	1572,46
878,92	960,96
879,35	1405,46
879,78	1266,46
880,21	1351,46
880,64	1302,46
881,08	1300,46
881,51	1397,46
881,94	1259,46
882,37	1699,46
882,80	1113,96
883,23	1144,96
883,66	1226,46
884,09	1321,46
884,53	1526,96
884,96	1233,96
885,39	1259,46
885,82	1222,46
886,25	1242,96
886,68	1032,46
887,11	1434,96
