887,11	1690,40
887,54	1495,40
887,97	1621,90
888,40	1754,90
888,84	1418,90
889,27	1306,90
889,70	2021,40
890,13	1285,90
890,56	1350,40
890,99	1507,90
891,42	1419,40
891,85	2360,90
892,28	1234,40
892,71	1739,40
893,14	1362,90
893,57	1672,40
894,00	1620,40
894,43	1266,90
894,86	1332,90
895,29	1427,40
895,73	1247,90
896,16	1388,40
896,59	1607,90
897,02	1367,40
897,45	1697,90
897,88	1364,40
898,31	1349,40
898,74	1563,40
899,17	1670,40
899,60	1302,90
900,03	1284,40
900,46	1349,40
900,89	1577,40
901,32	1802,90
901,75	1320,40
902,18	1312,90
902,61	1340,40
903,04	1677,90
903,47	1642,90
903,90	1343,40
904,33	2031,90
904,76	2065,40
905,19	1378,40
905,62	1391,40
906,05	2028,90
906,48	1304,40
906,91	1612,40
907,34	1362,90
907,76	1401,90
908,19	1253,90
908,62	1818,90
909,05	1508,90
909,48	1825,90
909,91	1534,90
910,34	1399,90
910,77	1646,40
911,20	1937,40
911,63	1435,40
912,06	1191,40
912,49	1562,40
912,92	1523,90
913,35	1424,40
913,78	1400,40
914,21	1416,40
914,63	1542,40
915,06	1382,90
915,49	1652,40
915,92	1622,90
916,35	1471,90
916,78	1230,90
917,21	1278,90
917,64	1354,40
918,07	1334,40
918,50	1699,90
918,92	1371,40
919,35	1743,40
919,78	1330,90
920,21	1752,90
920,64	1346,90
921,07	1487,40
921,50	1369,40
921,93	1643,90
922,35	1718,40
922,78	1486,40
923,21	1975,90
923,64	1613,90
924,07	1384,90
924,50	1238,90
924,92	1247,90
925,35	1510,40
925,78	1868,90
926,21	1654,40
926,64	1172,90
927,07	1709,40
927,49	1328,40
927,92	1673,40
928,35	2113,90
928,78	1442,40
929,21	1662,40
929,64	1224,90
930,06	2103,90
930,49	1522,90
930,92	1222,40
931,35	1761,40
931,78	1396,40
932,20	1535,90
932,63	1696,40
933,06	1358,90
933,49	1586,40
933,92	1066,40
934,34	1955,40
934,77	1778,40
935,20	2255,40
935,63	1509,90
936,05	1808,40
936,48	1742,90
936,91	1658,90
937,34	1609,90
937,76	1263,90
938,19	1372,90
938,62	1298,40
939,05	1549,90
939,47	1262,40
939,90	1707,90
940,33	1344,40
940,76	1479,90
941,18	1618,40
941,61	1275,90
942,04	1477,40
942,47	1703,90
942,89	2089,90
943,32	1405,40
943,75	1752,40
944,17	1315,40
944,60	1415,90
945,03	1697,90
945,46	1223,40
945,88	1213,90
946,31	1666,40
946,74	1371,90
947,16	1624,90
947,59	1461,40
948,02	1554,90
948,44	1533,40
948,87	1823,90
949,30	1430,40
949,72	1533,90
950,15	1645,40
950,58	1159,90
951,00	1228,40
951,43	1271,40
951,86	2241,40
952,28	1800,40
952,71	1441,90
953,14	1346,40
953,56	1566,90
953,99	1214,90
954,42	1744,40
954,84	1384,90
955,27	1981,90
955,70	1177,90
956,12	1335,40
956,55	1317,90
956,98	1336,90
957,40	1409,40
957,83	1619,40
958,25	1272,90
958,68	1671,40
959,11	2320,40
959,53	1224,90
959,96	1610,90
960,38	1551,90
960,81	1376,40
961,24	1346,90
961,66	1337,40
962,09	1082,90
962,51	1405,90
962,94	1661,90
963,37	1616,90
963,79	1752,90
964,22	1680,90
964,64	1361,90
965,07	1527,40
965,49	1361,90
965,92	1492,90
966,35	1438,40
966,77	1358,90
967,20	1682,90
967,62	1392,40
968,05	1418,90
968,47	1659,40
968,90	1298,90
969,32	1327,40
969,75	1718,90
970,17	2639,90
970,60	1638,40
971,03	1465,90
971,45	1604,40
971,88	1263,40
972,30	1330,90
972,73	1588,90
973,15	1414,40
973,58	1487,90
974,00	1209,90
974,43	1289,40
974,85	1400,90
975,28	1618,90
975,70	1430,40
976,13	1659,90
976,55	1553,90
976,98	1325,40
977,40	1326,90
977,83	1351,90
978,25	1493,40
978,68	1279,40
979,10	1657,40
979,53	1478,40
979,95	1420,90
980,37	1414,90
980,80	1422,90
981,22	1731,90
981,65	1660,40
982,07	1307,90
982,50	1597,40
982,92	1680,40
983,35	1451,40
983,77	1464,90
984,20	1401,40
984,62	1411,90
985,04	1329,40
985,47	1643,90
985,89	1672,40
986,32	1264,90
986,74	1167,90
987,17	1433,90
987,59	1613,40
988,01	1392,90
988,44	1290,40
988,86	1520,40
989,29	1505,40
989,71	1554,40
990,13	1437,40
990,56	1593,40
990,98	1507,40
991,41	1395,40
991,83	1545,40
992,25	1509,40
992,68	1605,90
993,10	1909,90
993,53	1430,40
993,95	1275,90
994,37	1454,90
994,80	1361,40
995,22	1397,90
995,64	1652,40
996,07	1714,90
996,49	1489,90
996,91	1473,40
997,34	1162,40
997,76	1195,90
998,18	1097,90
998,61	1807,40
999,03	1765,90
999,45	1423,40
999,88	1537,40
1000,30	1346,40
1000,72	1961,90
1001,15	1485,90
1001,57	1521,90
1001,99	1889,40
1002,42	1333,40
1002,84	1543,40
1003,26	1639,90
1003,69	1520,40
1004,11	1514,90
1004,53	1488,90
1004,96	1604,40
1005,38	1273,90
1005,80	1531,40
1006,22	1504,90
1006,65	1831,90
1007,07	1466,90
1007,49	1249,40
1007,92	1580,90
1008,34	1477,40
1008,76	1328,90
1009,18	1205,90
1009,61	1426,40
1010,03	1336,40
1010,45	2468,90
1010,87	1786,40
1011,30	1713,40
1011,72	1541,40
1012,14	1610,40
1012,56	1796,40
1012,99	1450,90
1013,41	1641,90
1013,83	1568,40
1014,25	1552,40
1014,68	1573,40
1015,10	1237,90
1015,52	1856,90
1015,94	1180,90
1016,37	1755,40
1016,79	1306,90
1017,21	1488,90
1017,63	1295,40
1018,05	1602,90
1018,48	1373,40
1018,90	1421,90
1019,32	1482,40
1019,74	1105,90
1020,16	2335,90
1020,59	1859,90
1021,01	1685,90
1021,43	1423,40
1021,85	1490,90
1022,27	1520,40
1022,69	1608,40
1023,12	1657,90
1023,54	1461,90
1023,96	2493,40
1024,38	1827,40
1024,80	1713,40
1025,22	1621,90
1025,65	1558,40
1026,07	1582,40
1026,49	1631,90
1026,91	1341,90
1027,33	1313,40
1027,75	2141,40
1028,17	1635,90
1028,60	1593,90
1029,02	1514,90
1029,44	1629,40
1029,86	1325,40
1030,28	2100,40
1030,70	1493,90
1031,12	1422,90
1031,54	1595,40
1031,97	1927,90
1032,39	1237,90
1032,81	1547,90
1033,23	1696,90
1033,65	1411,40
1034,07	1791,90
1034,49	1330,40
1034,91	1340,40
1035,33	1585,40
1035,75	1735,40
1036,18	1408,40
1036,60	1969,90
1037,02	1403,90
1037,44	1388,90
1037,86	1585,40
1038,28	1171,40
1038,70	1687,90
1039,12	1719,40
1039,54	1681,90
1039,96	1801,40
1040,38	1934,90
1040,80	1503,40
1041,22	1425,90
1041,64	1629,40
1042,06	1450,90
1042,48	1893,90
1042,90	1849,90
1043,32	1724,40
1043,74	1780,90
1044,17	1500,90
1044,59	1761,90
1045,01	1323,40
1045,43	1484,90
1045,85	1427,40
1046,27	1253,40
1046,69	1500,40
1047,11	1639,90
1047,53	1329,90
1047,95	1557,90
1048,37	1718,40
1048,79	1330,40
1049,21	1761,90
1049,63	1660,40
1050,05	1706,40
1050,47	1450,90
1050,89	1427,90
1051,31	1607,40
1051,72	1659,90
1052,14	1889,90
1052,56	1787,40
1052,98	1570,90
1053,40	1713,40
1053,82	1104,90
1054,24	1524,90
1054,66	1137,40
1055,08	1459,90
1055,50	1351,90
1055,92	1589,40
1056,34	1655,90
1056,76	2096,40
1057,18	1810,90
1057,60	1777,40
1058,02	1554,90
1058,44	2656,40
1058,86	1322,40
1059,28	1668,40
1059,69	1680,40
1060,11	1462,90
1060,53	1458,90
1060,95	1377,90
1061,37	1748,40
1061,79	1568,90
1062,21	1444,90
1062,63	1749,90
1063,05	1882,40
1063,47	1655,40
1063,88	1486,40
1064,30	1358,90
1064,72	1724,90
1065,14	1703,90
1065,56	1411,40
1065,98	1311,40
1066,40	1219,40
1066,82	1748,40
1067,23	1518,90
1067,65	1582,90
1068,07	1577,40
1068,49	1443,40
1068,91	1956,40
1069,33	1532,90
1069,75	1399,90
1070,16	1248,90
1070,58	1772,90
1071,00	1821,90
1071,42	1759,90
1071,84	1471,40
1072,26	1713,40
1072,67	1455,90
1073,09	1352,90
1073,51	1232,90
1073,93	1675,90
1074,35	1394,90
1074,77	1203,40
1075,18	1433,90
1075,60	1462,90
1076,02	1479,90
1076,44	1363,90
1076,86	1271,90
1077,27	1509,90
1077,69	1781,40
1078,11	1388,90
1078,53	1699,40
1078,94	1951,90
1079,36	1120,40
1079,78	1533,40
1080,20	1443,90
1080,62	1478,40
1081,03	1680,90
1081,45	1511,90
1081,87	1418,90
1082,29	1594,40
1082,70	1495,90
1083,12	1483,40
1083,54	1527,40
1083,96	1526,90
1084,37	1759,40
1084,79	1524,90
1085,21	1428,40
1085,63	1816,90
1086,04	1333,40
1086,46	1350,90
1086,88	1607,90
1087,30	1194,40
1087,71	1694,90
1088,13	10945,90
1088,55	1566,40
1088,96	1371,40
1089,38	1408,40
1089,80	1434,90
1090,22	1780,90
1090,63	1479,90
1091,05	1267,90
1091,47	1485,40
1091,88	1419,40
1092,30	1287,40
1092,72	1450,90
1093,13	1426,90
1093,55	1509,90
1093,97	1419,90
1094,38	1520,90
1094,80	1400,90
1095,22	1483,90
1095,63	1308,40
1096,05	1432,90
1096,47	1586,90
1096,88	1256,40
1097,30	1525,90
1097,72	1314,90
1098,13	1657,90
1098,55	1569,90
1098,97	1653,90
1099,38	1421,90
1099,80	1453,90
1100,21	1293,90
1100,63	1407,90
1101,05	1387,40
1101,46	1519,90
1101,88	1220,90
1102,30	1376,40
1102,71	1477,90
1103,13	1461,90
1103,54	1517,90
1103,96	1390,90
1104,38	1886,40
1104,79	1007,40
1105,21	1523,90
1105,62	1474,90
1106,04	1315,40
1106,46	1406,90
1106,87	1050,90
1107,29	1164,40
1107,70	1668,40
1108,12	1151,40
1108,54	1607,90
1108,95	1560,90
1109,37	1525,90
1109,78	1060,40
1110,20	1322,40
1110,61	1116,40
1111,03	1116,40
1111,44	1116,40
1111,86	1116,40
1112,28	1116,40
1112,69	1116,40
1113,11	1116,40
1113,52	1116,40
1113,94	1116,40
1114,35	1116,40
1114,77	1116,40
1115,18	1116,40
1115,60	1116,40
1116,01	1116,40
1116,43	1116,40
1116,84	1116,40
1117,26	1116,40
1117,67	1116,40
1118,09	1116,40
1118,50	1116,40
1118,92	1116,40
>>>>>End Processed Spectral Data<<<<<
