884,94	2231,00
885,38	2238,00
885,82	2234,00
886,26	2231,20
886,69	2230,40
887,13	2238,80
887,57	2232,20
888,00	2230,80
888,44	2230,80
888,88	2235,40
889,31	2246,80
889,75	2231,00
890,19	2237,80
890,62	2233,00
891,06	2230,80
891,50	2235,80
891,93	2230,40
892,37	2236,60
892,81	2234,20
893,24	2232,40
893,68	2231,00
894,11	2235,20
894,55	2230,80
894,99	2234,20
895,42	2234,20
895,86	2232,60
896,30	2229,60
896,73	2235,40
897,17	2234,20
897,60	2230,60
898,04	2231,40
898,48	2231,00
898,91	2233,80
899,35	2231,40
899,78	2229,00
900,22	2231,40
900,66	2234,80
901,09	2234,20
901,53	2233,00
901,96	2238,80
902,40	2239,00
902,84	2231,00
903,27	2231,80
903,71	2239,40
904,14	2231,80
904,58	2238,20
905,01	2233,20
905,45	2233,40
905,88	2232,00
906,32	2235,60
906,76	2233,00
907,19	2236,20
907,63	2233,80
908,06	2233,00
908,50	2238,40
908,93	2237,20
909,37	2230,60
909,80	2230,00
910,24	2233,00
910,67	2234,40
911,11	2237,00
911,54	2230,80
911,98	2235,00
912,41	2232,40
912,85	2237,40
913,28	2236,80
913,72	2235,80
914,15	2231,40
914,59	2231,80
915,02	2231,60
915,46	2233,00
915,89	2227,40
916,33	2237,00
916,76	2235,40
917,20	2238,20
917,63	2231,00
918,07	2235,20
918,50	2232,40
918,94	2231,40
919,37	2232,20
919,81	2235,80
920,24	2239,80
920,67	2234,00
921,11	2238,60
921,54	2238,40
921,98	2237,20
922,41	2232,40
922,85	2235,00
923,28	2232,00
923,72	2238,20
924,15	2236,80
924,58	2232,60
925,02	2236,00
925,45	2230,60
925,89	2237,60
926,32	2240,80
926,75	2235,40
927,19	2237,40
927,62	2236,00
928,06	2240,00
928,49	2235,00
928,92	2230,00
929,36	2234,20
929,79	2236,40
930,23	2232,20
930,66	2235,40
931,09	2231,00
931,53	2233,40
931,96	2234,40
932,39	2235,60
932,83	2237,40
933,26	2243,80
933,70	2232,80
934,13	2236,00
934,56	2238,40
935,00	2235,00
935,43	2236,20
935,86	2231,80
936,30	2235,60
936,73	2232,20
937,16	2232,00
937,60	2233,00
938,03	2239,00
938,46	2228,40
938,90	2230,40
939,33	2235,60
939,76	2236,00
940,19	2232,20
940,63	2238,20
941,06	2238,80
941,49	2229,00
941,93	2234,80
942,36	2232,60
942,79	2233,40
943,23	2238,00
943,66	2226,80
944,09	2227,80
944,52	2235,40
944,96	2234,00
945,39	2238,20
945,82	2233,80
946,26	2232,60
946,69	2236,40
947,12	2237,00
947,55	2237,60
947,99	2234,80
948,42	2236,80
948,85	2235,20
949,28	2233,80
949,72	2234,20
950,15	2244,80
950,58	2238,20
951,01	2235,00
951,45	2232,00
951,88	2232,60
952,31	2229,60
952,74	2234,20
953,17	2231,80
953,61	2239,40
954,04	2229,80
954,47	2231,20
954,90	2235,20
955,33	2234,00
955,77	2231,80
956,20	2237,20
956,63	2231,00
957,06	2234,00
957,49	2249,20
957,93	2228,80
958,36	2234,80
958,79	2232,00
959,22	2231,00
959,65	2231,40
960,08	2235,20
960,52	2228,60
960,95	2233,80
961,38	2235,60
961,81	2240,20
962,24	2232,00
962,67	2234,00
963,11	2230,00
963,54	2238,00
963,97	2233,00
964,40	2233,80
964,83	2232,80
965,26	2234,80
965,69	2236,40
966,13	2233,80
966,56	2233,20
966,99	2236,20
967,42	2236,40
967,85	2232,00
968,28	2239,00
968,71	2244,60
969,14	2237,00
969,57	2232,80
970,01	2234,60
970,44	2230,00
970,87	2237,00
971,30	2232,60
971,73	2230,20
972,16	2237,60
972,59	2226,60
973,02	2233,80
973,45	2233,80
973,88	2237,20
974,31	2233,40
974,74	2237,80
975,17	2234,20
975,61	2235,00
976,04	2234,80
976,47	2234,40
976,90	2234,40
977,33	2229,60
977,76	2236,20
978,19	2231,80
978,62	2230,00
979,05	2232,00
979,48	2230,00
979,91	2239,80
980,34	2235,60
980,77	2230,80
981,20	2229,80
981,63	2232,60
982,06	2238,40
982,49	2233,20
982,92	2229,80
983,35	2234,20
983,78	2231,80
984,21	2237,40
984,64	2234,80
985,07	2232,80
985,50	2229,00
985,93	2231,00
986,36	2238,00
986,79	2237,20
987,22	2229,80
987,65	2236,80
988,08	2231,00
988,51	2233,80
988,94	2233,80
989,37	2235,60
989,80	2228,20
990,23	2234,60
990,66	2237,20
991,09	2233,60
991,51	2235,80
991,94	2238,00
992,37	2230,80
992,80	2233,00
993,23	2233,00
993,66	2235,20
994,09	2233,00
994,52	2233,20
994,95	2236,80
995,38	2233,40
995,81	2237,60
996,24	2233,60
996,67	2231,40
997,09	2229,40
997,52	2240,40
997,95	2236,00
998,38	2233,80
998,81	2232,60
999,24	2226,80
999,67	2241,40
1000,10	2235,60
1000,53	2232,80
1000,95	2238,20
1001,38	2229,80
1001,81	2233,60
1002,24	2236,60
1002,67	2238,20
1003,10	2235,00
1003,53	2231,40
1003,95	2236,20
1004,38	2230,80
1004,81	2234,80
1005,24	2239,00
1005,67	2240,20
1006,10	2231,60
1006,52	2231,20
1006,95	2239,20
1007,38	2234,00
1007,81	2232,00
1008,24	2227,20
1008,67	2231,20
1009,09	2236,60
1009,52	2248,00
1009,95	2230,60
1010,38	2234,60
1010,81	2236,20
1011,23	2230,60
1011,66	2238,00
1012,09	2233,60
1012,52	2235,60
1012,95	2234,60
1013,37	2235,20
1013,80	2239,40
1014,23	2236,00
1014,66	2236,00
1015,08	2233,60
1015,51	2232,60
1015,94	2230,60
1016,37	2233,00
1016,80	2233,40
1017,22	2235,00
1017,65	2233,00
1018,08	2308,40
1018,51	2231,60
1018,93	2227,40
1019,36	2240,80
1019,79	2238,20
1020,21	2231,80
1020,64	2230,40
1021,07	2231,00
1021,50	2234,60
1021,92	2232,80
1022,35	2235,40
1022,78	2236,20
1023,21	2240,00
1023,63	2237,60
1024,06	2233,80
1024,49	2235,40
1024,91	2232,40
1025,34	2235,60
1025,77	2236,00
1026,19	2232,60
1026,62	2228,60
1027,05	2241,80
1027,47	2238,80
1027,90	2233,40
1028,33	2230,20
1028,75	2232,40
1029,18	2232,60
1029,61	2240,00
1030,03	2232,40
1030,46	2235,00
1030,89	2236,00
1031,31	2240,60
1031,74	2230,80
1032,17	2236,80
1032,59	2237,00
1033,02	2238,00
1033,45	2236,60
1033,87	2233,40
1034,30	2232,00
1034,73	2231,20
1035,15	2234,20
1035,58	2234,00
1036,00	2236,60
1036,43	2228,20
1036,86	2231,20
1037,28	2235,80
1037,71	2232,00
1038,13	2236,40
1038,56	2232,60
1038,99	2232,00
1039,41	2236,00
1039,84	2240,20
1040,26	2231,80
1040,69	2235,20
1041,11	2237,80
1041,54	2230,00
1041,97	2242,60
1042,39	2238,40
1042,82	2234,00
1043,24	2233,60
1043,67	2235,00
1044,09	2239,80
1044,52	2235,00
1044,95	2235,20
1045,37	2231,20
1045,80	2235,20
1046,22	2238,60
1046,65	2240,20
1047,07	2230,00
1047,50	2230,20
1047,92	2238,20
1048,35	2230,80
1048,77	2234,80
1049,20	2233,60
1049,62	2234,00
1050,05	2233,60
1050,47	2234,00
1050,90	2232,40
1051,32	2234,80
1051,75	2235,00
1052,17	2238,80
1052,60	2231,80
1053,02	2238,40
1053,45	2230,80
1053,87	2235,40
1054,30	2230,20
1054,72	2231,20
1055,15	2231,00
1055,57	2239,60
1056,00	2231,20
1056,42	2236,80
1056,85	2238,40
1057,27	2236,60
1057,70	2234,60
1058,12	2247,60
1058,54	2231,00
1058,97	2237,40
1059,39	2234,00
1059,82	2235,60
1060,24	2235,00
1060,67	2235,40
1061,09	2234,60
1061,51	2237,40
1061,94	2235,20
1062,36	2232,40
1062,79	2237,80
1063,21	2235,20
1063,64	2234,60
1064,06	2230,20
1064,48	2237,80
1064,91	2234,20
1065,33	2231,20
1065,76	2230,20
1066,18	2231,60
1066,60	2240,20
1067,03	2234,60
1067,45	2237,20
1067,87	2236,40
1068,30	2235,00
1068,72	2237,00
1069,15	2234,80
1069,57	2235,20
1069,99	2229,00
1070,42	2238,60
1070,84	2239,00
1071,26	2236,40
1071,69	2236,40
1072,11	2236,20
1072,53	2231,00
1072,96	2231,60
1073,38	2232,20
1073,80	2240,00
1074,23	2234,00
1074,65	2233,00
1075,07	2232,60
1075,50	2235,00
1075,92	2230,80
1076,34	2232,40
1076,77	2228,20
1077,19	2235,00
1077,61	2233,20
1078,04	2233,60
1078,46	2239,80
1078,88	2238,00
1079,30	2229,00
1079,73	2233,00
1080,15	2235,80
1080,57	2237,80
1081,00	2234,00
1081,42	2238,20
1081,84	2234,00
1082,26	2233,60
1082,69	2236,20
1083,11	2238,00
1083,53	2232,60
1083,95	2232,60
1084,38	2235,00
1084,80	2237,80
1085,22	2233,00
1085,64	2239,80
1086,07	2231,20
1086,49	2237,40
1086,91	2238,60
1087,33	2226,40
1087,76	2233,60
1088,18	2328,20
1088,60	2233,00
1089,02	2233,40
1089,45	2235,00
1089,87	2236,60
1090,29	2236,00
1090,71	2232,60
1091,13	2232,60
1091,56	2234,80
1091,98	2234,20
1092,40	2232,80
1092,82	2231,00
1093,24	2229,00
1093,66	2235,00
1094,09	2232,20
1094,51	2235,40
1094,93	2228,40
1095,35	2233,20
1095,77	2230,20
1096,19	2235,40
1096,62	2236,60
1097,04	2229,20
1097,46	2235,60
1097,88	2233,80
1098,30	2237,00
1098,72	2234,20
1099,15	2237,80
1099,57	2233,40
1099,99	2236,00
1100,41	2235,80
1100,83	2229,60
1101,25	2232,80
1101,67	2234,20
1102,09	2232,20
1102,52	2233,20
1102,94	2228,60
1103,36	2232,40
1103,78	2232,00
1104,20	2231,80
1104,62	2244,00
1105,04	2230,80
1105,46	2234,20
1105,88	2235,40
1106,30	2232,60
1106,73	2233,20
1107,15	2226,80
1107,57	2229,20
1107,99	2234,00
1108,41	2236,00
1108,83	2231,20
1109,25	2237,60
1109,67	2237,80
1110,09	2227,60
1110,51	2234,80
1110,93	2234,00
1111,35	2231,80
1111,77	2228,60
1112,19	2229,20
1112,61	2229,40
1113,03	2230,20
1113,45	2234,20
1113,87	2232,40
1114,29	2231,80
1114,71	2238,60
1115,13	2233,60
1115,55	2236,20
1115,98	2235,40
1116,40	2230,80
1116,82	2230,60
1117,24	2231,80
1117,66	2231,20
1118,08	2185,60
1118,50	2186,00
1118,91	2185,40
1119,33	2186,40
>>>>>End Processed Spectral Data<<<<<
