235,30	2234,60
235,78	2235,80
236,25	2233,60
236,73	2238,40
237,21	2242,60
237,68	2233,80
238,16	2234,60
238,63	2231,80
239,11	2234,20
239,59	2235,00
240,06	2235,80
240,54	2234,80
241,01	2239,00
241,49	2237,80
241,96	2235,00
242,44	2237,00
242,92	2235,40
243,39	2233,40
243,87	2238,80
244,34	2235,20
244,82	2240,60
245,29	2231,00
245,77	2236,40
246,24	2239,60
246,72	2227,60
247,20	2235,40
247,67	2235,00
248,15	2234,60
248,62	2237,60
249,10	2229,60
249,57	2234,00
250,05	2234,00
250,52	2237,40
251,00	2239,60
251,47	2235,80
251,95	2241,40
252,42	2234,80
252,90	2231,20
253,37	2244,20
253,85	2231,60
254,32	2229,80
254,80	2231,40
255,27	2237,80
255,75	2234,60
256,22	2229,80
256,70	2233,40
257,17	2232,20
257,65	2234,60
258,12	2244,80
258,60	2236,60
259,07	2231,80
259,55	2230,00
260,02	2231,80
260,50	2239,40
260,97	2236,60
261,45	2236,20
261,92	2239,40
262,40	2231,80
262,87	2239,00
263,35	2238,60
263,82	2233,00
264,30	2241,40
264,77	2238,00
265,25	2232,20
265,72	2237,00
266,19	2238,00
266,67	2241,60
267,14	2232,20
267,62	2231,80
268,09	2238,40
268,57	2240,40
269,04	2232,20
269,51	2232,00
269,99	2233,20
270,46	2237,80
270,94	2240,60
271,41	2236,60
271,89	2235,40
272,36	2238,00
272,83	2232,60
273,31	2229,60
273,78	2232,60
274,26	2249,20
274,73	2238,00
275,20	2240,40
275,68	2234,20
276,15	2234,80
276,63	2239,00
277,10	2234,80
277,57	2233,60
278,05	2236,00
278,52	2234,00
279,00	2248,00
279,47	2233,80
279,94	2238,60
280,42	2244,80
280,89	2240,60
281,36	2247,00
281,84	2234,20
282,31	2239,20
282,78	2237,00
283,26	2236,80
283,73	2236,40
284,21	2234,80
284,68	2233,80
285,15	2236,20
285,63	2233,20
286,10	2235,20
286,57	2238,00
287,05	2235,80
287,52	2239,40
287,99	2237,40
288,47	2236,40
288,94	2236,60
289,41	2227,60
289,89	2241,00
290,36	2231,20
290,83	2239,80
291,30	2236,60
291,78	2241,40
292,25	2248,20
292,72	2232,40
293,20	2235,80
293,67	2236,40
294,14	2239,20
294,62	2232,80
295,09	2234,80
295,56	2234,40
296,03	2238,80
296,51	2241,00
296,98	2236,80
297,45	2238,40
297,93	2240,80
298,40	2235,80
298,87	2232,00
299,34	2242,80
299,82	2233,00
300,29	2237,00
300,76	2235,20
301,23	2242,40
301,71	2235,00
302,18	2242,00
302,65	2234,60
303,12	2242,00
303,60	2240,00
304,07	2237,60
304,54	2229,80
305,01	2233,60
305,49	2239,40
305,96	2242,20
306,43	2237,00
306,90	2234,80
307,38	2233,00
307,85	2236,60
308,32	2233,80
308,79	2235,00
309,27	2240,60
309,74	2238,80
310,21	2237,20
310,68	2239,20
311,15	2234,60
311,63	2236,20
312,10	2239,60
312,57	2238,60
313,04	2243,00
313,51	2236,40
313,99	2235,60
314,46	2234,60
314,93	2233,20
315,40	2240,80
315,87	2234,80
316,34	2236,00
316,82	2234,60
317,29	2237,80
317,76	2239,20
318,23	2242,60
318,70	2236,80
319,17	2236,80
319,65	2232,20
320,12	2238,00
320,59	2240,80
321,06	2238,00
321,53	2235,60
322,00	2235,00
322,48	2234,40
322,95	2240,00
323,42	2237,00
323,89	2247,20
324,36	2234,20
324,83	2235,00
325,30	2238,20
325,78	2233,20
326,25	2236,60
326,72	2232,40
327,19	2238,00
327,66	2238,00
328,13	2241,80
328,60	2238,00
329,07	2233,00
329,54	2232,00
330,02	2230,60
330,49	2230,80
330,96	2239,80
331,43	2237,80
331,90	2239,80
332,37	2239,80
332,84	2240,20
333,31	2239,00
333,78	2233,00
334,25	2241,40
334,72	2237,00
335,20	2237,20
335,67	2246,80
336,14	2233,60
336,61	2234,20
337,08	2233,80
337,55	2237,20
338,02	2232,60
338,49	2241,40
338,96	2239,00
339,43	2235,60
339,90	2231,60
340,37	2240,60
340,84	2232,20
341,31	2233,60
341,78	2238,20
342,25	2232,00
342,72	2233,80
343,19	2235,40
343,67	2237,00
344,14	2231,00
344,61	2235,60
345,08	2235,00
345,55	2232,60
346,02	2239,40
346,49	2232,00
346,96	2237,80
347,43	2244,20
347,90	2234,40
348,37	2237,80
348,84	2238,60
349,31	2230,60
349,78	2235,80
350,25	2238,80
350,72	2237,80
351,19	2234,20
351,66	2235,60
352,13	2239,60
352,60	2238,80
353,07	2232,60
353,54	2233,80
354,01	2238,80
354,48	2237,20
354,94	2239,60
355,41	2235,20
355,88	2242,20
356,35	2236,40
356,82	2241,00
357,29	2234,80
357,76	2243,40
358,23	2237,00
358,70	2236,00
359,17	2231,60
359,64	2235,20
360,11	2236,60
360,58	2237,60
361,05	2239,00
361,52	2237,00
361,99	2234,80
362,46	2237,00
362,93	2232,20
363,39	2237,80
363,86	2242,00
364,33	2237,00
364,80	2232,80
365,27	2241,60
365,74	2232,80
366,21	2234,00
366,68	2243,80
367,15	2237,20
367,62	2294,60
368,09	2236,00
368,55	2233,80
369,02	2236,80
369,49	2233,40
369,96	2241,40
370,43	2233,80
370,90	2237,00
371,37	2236,00
371,84	2236,20
372,31	2236,20
372,77	2230,80
373,24	2236,20
373,71	2236,60
374,18	2232,20
374,65	2230,80
375,12	2237,00
375,59	2235,00
376,05	2245,40
376,52	2236,00
376,99	2235,20
377,46	2231,80
377,93	2236,20
378,40	2235,80
378,86	2234,00
379,33	2236,20
379,80	2237,80
380,27	2242,80
380,74	2233,60
381,21	2235,80
381,67	2238,60
382,14	2247,40
382,61	2236,20
383,08	2240,20
383,55	2233,40
384,02	2239,20
384,48	2240,60
384,95	2251,20
385,42	2237,60
385,89	2236,80
386,36	2234,20
386,82	2241,20
387,29	2237,00
387,76	2229,20
388,23	2238,40
388,69	2239,20
389,16	2239,80
389,63	2238,00
390,10	2238,80
390,57	2240,20
391,03	2236,40
391,50	2234,40
391,97	2241,20
392,44	2233,00
392,90	2233,00
393,37	2236,00
393,84	2236,40
394,31	2234,60
394,77	2238,80
395,24	2236,80
395,71	2237,40
396,18	2250,60
396,64	2232,40
397,11	2235,60
397,58	2237,00
398,05	2233,40
398,51	2233,20
398,98	2233,80
399,45	2241,80
399,92	2240,00
400,38	2234,80
400,85	2234,40
401,32	2234,20
401,78	2236,00
402,25	2235,80
402,72	2239,40
403,18	2238,40
403,65	2240,80
404,12	2237,00
404,59	2238,40
405,05	2242,00
405,52	2238,60
405,99	2232,00
406,45	2237,80
406,92	2235,20
407,39	2241,20
407,85	2235,00
408,32	2235,60
408,79	2240,80
409,25	2229,60
409,72	2239,60
410,19	2231,80
410,65	2239,80
411,12	2234,80
411,59	2243,20
412,05	2234,80
412,52	2232,20
412,99	2236,00
413,45	2234,00
413,92	2237,80
414,39	2240,20
414,85	2241,20
415,32	2231,40
415,78	2237,00
416,25	2238,40
416,72	2236,60
417,18	2236,80
417,65	2237,40
418,12	2235,60
418,58	2234,60
419,05	2239,00
419,51	2237,40
419,98	2239,20
420,45	2241,80
420,91	2234,80
421,38	2242,20
421,84	2239,40
422,31	2236,20
422,78	2232,40
423,24	2233,60
423,71	2240,00
424,17	2238,20
424,64	2234,40
425,11	2240,20
425,57	2239,00
426,04	2243,20
426,50	2236,00
426,97	2236,40
427,43	2240,40
427,90	2240,60
428,37	2231,40
428,83	2240,40
429,30	2240,00
429,76	2239,80
430,23	2237,40
430,69	2245,20
431,16	2231,60
431,62	2237,60
432,09	2242,00
432,55	2242,60
433,02	2243,20
433,48	2233,00
433,95	2235,20
434,42	2235,00
434,88	2237,40
435,35	2236,40
435,81	2236,20
436,28	2234,60
436,74	2234,20
437,21	2241,40
437,67	2235,00
438,14	2244,20
438,60	2233,40
439,07	2235,80
439,53	2245,40
440,00	2239,00
440,46	2241,20
440,93	2242,00
441,39	2236,40
441,86	2234,80
442,32	2240,40
442,79	2234,00
443,25	2237,00
443,72	2238,60
444,18	2234,20
444,64	2242,00
445,11	2241,80
445,57	2237,40
446,04	2237,40
446,50	2238,40
446,97	2236,80
447,43	2236,60
447,90	2234,20
448,36	2232,20
448,83	2241,20
449,29	2237,60
449,75	2241,40
450,22	2235,60
450,68	2235,00
451,15	2238,60
451,61	2239,00
452,08	2242,20
452,54	2231,60
453,00	2240,00
453,47	2240,60
453,93	2238,80
454,40	2237,80
454,86	2237,60
455,32	2236,80
455,79	2236,20
456,25	2243,60
456,72	2237,40
457,18	2241,60
457,64	2236,20
458,11	2235,20
458,57	2238,40
459,04	2241,20
459,50	2237,60
459,96	2234,00
460,43	2238,40
460,89	2231,60
461,36	2244,80
461,82	2240,00
462,28	2235,40
462,75	2234,40
463,21	2239,60
463,67	2238,20
464,14	2236,40
464,60	2236,40
465,06	2233,60
465,53	2233,60
465,99	2237,40
466,45	2237,20
466,92	2238,20
467,38	2233,20
467,84	2236,40
468,31	2236,20
468,77	2237,20
469,23	2237,80
469,70	2231,80
470,16	2236,60
470,62	2234,40
471,09	2238,00
471,55	2234,60
472,01	2233,20
472,48	2232,20
472,94	2233,60
473,40	2239,80
473,87	2233,40
474,33	2230,40
474,79	2234,00
475,25	2232,80
475,72	2237,60
476,18	2233,40
476,64	2236,80
477,11	2234,40
477,57	2237,80
478,03	2237,60
478,49	2235,20
478,96	2237,40
479,42	2231,60
479,88	2241,80
480,35	2239,20
480,81	2235,20
481,27	2234,60
481,73	2234,80
482,20	2236,80
482,66	2233,40
483,12	2234,20
483,58	2232,60
484,05	2235,00
484,51	2242,80
484,97	2234,00
485,43	2235,60
485,89	2231,80
486,36	2236,20
486,82	2236,80
487,28	2237,20
487,74	2232,20
488,21	2229,80
488,67	2235,00
489,13	2238,40
489,59	2239,20
490,05	2237,60
490,52	2235,20
490,98	2238,80
491,44	2234,40
491,90	2235,60
492,36	2234,40
492,83	2238,80
493,29	2234,80
493,75	2234,00
494,21	2234,60
494,67	2233,00
495,14	2236,80
495,60	2235,20
496,06	2237,40
496,52	2238,40
496,98	2239,60
497,44	2237,80
497,91	2241,80
498,37	2235,00
498,83	2237,60
499,29	2236,00
499,75	2242,40
500,21	2240,00
500,67	2235,80
501,14	2238,80
501,60	2237,40
502,06	2238,40
502,52	2242,60
502,98	2234,80
503,44	2236,80
503,90	2241,20
504,37	2238,60
504,83	2240,40
505,29	2236,80
505,75	2236,00
506,21	2235,00
506,67	2240,40
507,13	2239,60
507,59	2238,20
508,05	2239,80
508,51	2234,00
508,98	2236,40
509,44	2232,20
509,90	2234,20
510,36	2237,00
510,82	2237,60
511,28	2239,00
511,74	2240,20
512,20	2232,20
512,66	2230,40
513,12	2240,60
513,58	2238,20
514,04	2235,20
514,51	2239,40
514,97	2243,20
515,43	2229,20
515,89	2242,20
516,35	2240,60
516,81	2239,40
517,27	2246,40
517,73	2240,60
518,19	2238,80
518,65	2250,80
519,11	2241,40
519,57	2237,20
520,03	2236,00
520,49	2236,00
520,95	2241,80
521,41	2239,80
521,87	2237,00
522,33	2235,00
522,79	2234,80
523,25	2240,60
523,71	2239,60
524,17	2235,40
524,63	2240,80
525,09	2238,20
525,55	2243,00
526,01	2242,80
526,47	2233,80
526,93	2235,40
527,39	2236,20
527,85	2234,40
528,31	2239,40
528,77	2235,20
529,23	2241,20
529,69	2231,60
530,15	2241,60
530,61	2240,40
531,07	2238,00
531,53	2239,20
531,99	2233,20
532,45	2238,80
532,91	2241,60
533,37	2241,20
533,83	2235,20
534,29	2235,60
534,75	2243,40
535,21	2235,20
535,67	2239,20
536,12	2235,00
536,58	2242,80
537,04	2231,20
537,50	2240,00
537,96	2236,20
538,42	2238,60
538,88	2241,40
539,34	2240,60
539,80	2254,80
540,26	2233,20
540,72	2241,80
541,18	2236,60
541,63	2235,40
542,09	2242,00
542,55	2236,20
543,01	2236,00
543,47	2245,20
543,93	2237,00
544,39	2242,20
544,85	2238,00
545,31	2241,00
545,76	2240,60
546,22	2243,20
546,68	2240,80
547,14	2238,80
547,60	2239,20
548,06	2238,60
548,52	2238,80
548,98	2239,60
549,43	2236,20
549,89	2247,20
550,35	2236,40
550,81	2237,20
551,27	2239,60
551,73	2242,20
552,19	2248,20
552,64	2236,60
553,10	2238,00
553,56	2241,00
554,02	2237,40
554,48	2235,20
554,93	2240,20
555,39	2240,20
555,85	2247,80
556,31	2242,40
556,77	2240,20
557,23	2237,20
557,68	2238,20
558,14	2244,80
558,60	2238,40
559,06	2238,20
559,52	2239,00
559,97	2244,40
560,43	2238,00
560,89	2242,60
561,35	2242,40
561,81	2241,20
562,26	2242,60
562,72	2239,80
563,18	2247,20
563,64	2246,60
564,09	2241,00
564,55	2249,40
565,01	2243,00
565,47	2242,80
565,92	2241,40
566,38	2248,00
566,84	2249,00
567,30	2240,00
567,75	2249,40
568,21	2244,00
568,67	2250,00
569,13	2245,60
569,58	2243,00
570,04	2245,80
570,50	2246,00
570,96	2252,40
571,41	2253,80
571,87	2247,40
572,33	2255,60
572,78	2253,20
573,24	2251,40
573,70	2252,80
574,16	2256,80
574,61	2261,80
575,07	2256,40
575,53	2253,80
575,98	2259,80
576,44	2255,00
576,90	2263,80
577,36	2260,80
577,81	2261,80
578,27	2262,00
578,73	2265,00
579,18	2266,20
579,64	2267,60
580,10	2272,00
580,55	2276,60
581,01	2271,80
581,47	2274,60
581,92	2276,80
582,38	2278,40
582,84	2282,40
583,29	2279,40
583,75	2284,20
584,21	2290,60
584,66	2296,00
585,12	2296,00
585,57	2309,00
586,03	2296,60
586,49	2301,80
586,94	2306,80
587,40	2311,80
587,86	2314,60
588,31	2315,40
588,77	2325,00
589,22	2326,60
589,68	2330,60
590,14	2336,80
590,59	2347,80
591,05	2347,40
591,51	2355,40
591,96	2362,80
592,42	2366,40
592,87	2375,80
593,33	2377,40
593,78	2396,20
594,24	2398,40
594,70	2403,80
595,15	2421,40
595,61	2426,80
596,06	2435,80
596,52	2450,40
596,98	2454,40
597,43	2466,20
597,89	2485,40
598,34	2483,60
598,80	2503,20
599,25	2526,00
599,71	2531,00
600,16	2549,60
600,62	2561,80
601,08	2581,40
601,53	2602,20
601,99	2626,80
602,44	2653,40
602,90	2664,60
603,35	2674,80
603,81	2703,40
604,26	2733,20
604,72	2760,40
605,17	2777,60
605,63	2807,60
606,08	2842,00
606,54	2870,00
606,99	2889,80
607,45	2924,60
607,90	2970,80
608,36	3012,20
608,81	3037,60
609,27	3085,00
609,72	3143,00
610,18	3173,40
610,63	3218,60
611,09	3249,40
611,54	3309,80
612,00	3383,40
612,45	3445,40
612,91	3497,00
613,36	3576,00
613,82	3619,60
614,27	3699,60
614,73	3769,80
615,18	3864,40
615,64	3934,20
616,09	4031,80
616,54	4119,00
617,00	4207,00
617,45	4286,60
617,91	4406,60
618,36	4507,00
618,82	4638,40
619,27	4774,60
619,72	4911,20
620,18	5021,60
620,63	5147,20
621,09	5316,40
621,54	5449,60
622,00	5594,40
622,45	5814,40
622,90	5949,60
623,36	6109,40
623,81	6301,40
624,27	6521,00
624,72	6718,60
625,17	6930,40
625,63	7144,60
626,08	7368,40
626,54	7603,40
626,99	7875,40
627,44	8119,60
627,90	8424,80
628,35	8663,20
628,81	8959,40
629,26	9265,60
629,71	9614,40
630,17	9949,60
630,62	10316,20
631,07	10643,40
631,53	11080,80
631,98	11459,00
632,43	11918,40
632,89	12370,00
633,34	12764,60
633,79	13280,80
634,25	13759,80
634,70	14248,60
635,15	14792,80
635,61	15380,80
636,06	15923,00
636,51	16527,80
636,97	17154,80
637,42	17782,40
637,87	18466,00
638,33	19174,60
638,78	19788,40
639,23	20500,60
639,69	21182,20
640,14	21947,40
640,59	22719,40
641,05	23408,60
641,50	24185,60
641,95	24941,40
642,40	25804,40
642,86	26485,40
643,31	27396,60
643,76	28259,00
644,22	29121,40
644,67	29999,40
645,12	31017,20
645,57	31872,20
646,03	32974,80
646,48	33930,20
646,93	35113,60
647,38	36103,20
647,84	37161,80
648,29	38468,40
648,74	39603,40
649,19	40812,40
649,65	42200,80
650,10	43409,80
650,55	44577,40
651,00	45788,00
651,46	47105,80
651,91	48337,20
652,36	49625,00
652,81	50824,40
653,27	52120,60
653,72	53134,00
654,17	54139,60
654,62	55043,80
655,07	55942,60
655,53	56713,00
655,98	57374,60
656,43	57793,60
656,88	58058,40
657,33	58141,60
657,79	57922,00
658,24	57425,40
658,69	56476,80
659,14	55427,80
659,59	54125,20
660,05	52422,80
660,50	50686,60
660,95	48632,00
661,40	46402,80
661,85	43989,80
662,30	41544,80
662,76	39009,20
663,21	36697,60
663,66	34360,00
664,11	32040,60
664,56	29936,00
665,01	27756,20
665,47	25793,60
665,92	24060,00
666,37	22369,00
666,82	20746,20
667,27	19407,20
667,72	18143,40
668,17	16886,00
668,62	15767,20
669,08	14719,60
669,53	13746,20
669,98	12937,40
670,43	12133,20
670,88	11503,80
671,33	10772,40
671,78	10144,20
672,23	9570,80
672,69	9041,20
673,14	8480,00
673,59	8059,60
674,04	7615,60
674,49	7220,00
674,94	6868,60
675,39	6511,00
675,84	6234,80
676,29	5923,60
676,74	5637,60
677,19	5381,60
677,64	5151,20
678,10	4946,60
678,55	4760,40
679,00	4607,80
679,45	4435,20
679,90	4285,80
680,35	4139,80
680,80	3995,80
681,25	3873,00
681,70	3753,00
682,15	3700,00
682,60	3597,20
683,05	3510,00
683,50	3409,80
683,95	3336,00
684,40	3275,80
684,85	3214,20
685,30	3150,40
685,75	3083,20
686,20	3049,00
686,65	2997,80
687,10	2945,00
687,55	2914,40
688,00	2877,00
688,45	2826,40
688,90	2799,00
689,35	2772,60
689,80	2732,20
690,25	2708,20
690,70	2686,60
691,15	2649,80
691,60	2622,80
692,05	2607,40
692,50	2586,80
692,95	2566,40
693,40	2553,80
693,85	2544,20
694,30	2528,20
694,75	2514,20
695,20	2513,00
695,65	2482,60
696,10	2467,80
696,55	2472,00
697,00	2448,40
697,45	2442,20
697,90	2426,00
698,35	2420,20
698,80	2411,60
699,24	2405,60
699,69	2408,20
700,14	2394,40
700,59	2386,40
701,04	2385,60
701,49	2376,00
701,94	2363,80
702,39	2363,40
702,84	2350,80
703,29	2349,40
703,74	2347,00
704,19	2344,60
704,63	2339,20
705,08	2335,00
705,53	2327,80
705,98	2327,60
706,43	2321,20
706,88	2326,00
707,33	2314,20
707,78	2316,40
708,22	2316,80
708,67	2315,40
709,12	2310,20
709,57	2304,80
710,02	2299,60
710,47	2301,60
710,92	2292,80
711,37	2297,60
711,81	2302,00
712,26	2296,20
712,71	2290,80
713,16	2301,80
713,61	2291,60
714,06	2291,00
714,50	2290,00
714,95	2291,40
715,40	2287,20
715,85	2282,40
716,30	2283,80
716,75	2286,60
717,19	2280,60
717,64	2277,20
718,09	2281,80
718,54	2280,00
718,99	2277,20
719,43	2277,00
719,88	2279,60
720,33	2276,80
720,78	2273,80
721,23	2278,20
721,67	2276,20
722,12	2277,00
722,57	2271,40
723,02	2276,00
723,47	2272,40
723,91	2276,60
724,36	2268,60
724,81	2274,40
725,26	2271,40
725,70	2277,00
726,15	2274,80
726,60	2272,20
727,05	2270,40
727,49	2264,80
727,94	2272,80
728,39	2269,80
728,84	2267,60
729,28	2269,20
729,73	2262,00
730,18	2267,60
730,63	2259,20
731,07	2256,60
731,52	2264,20
731,97	2264,40
732,41	2268,00
732,86	2260,60
733,31	2264,60
733,76	2258,40
734,20	2255,60
734,65	2267,40
735,10	2262,20
735,54	2259,60
735,99	2265,40
736,44	2253,20
736,89	2259,40
737,33	2260,80
737,78	2256,00
738,23	2254,60
738,67	2249,00
739,12	2254,20
739,57	2253,60
740,01	2255,20
740,46	2249,40
740,91	2250,20
741,35	2253,60
741,80	2251,80
742,25	2250,60
742,69	2247,60
743,14	2253,00
743,59	2249,40
744,03	2248,60
744,48	2251,00
744,92	2252,00
745,37	2252,40
745,82	2252,00
746,26	2250,60
746,71	2246,40
747,16	2248,00
747,60	2243,80
748,05	2249,00
748,49	2246,60
748,94	2241,40
749,39	2248,00
749,83	2251,20
750,28	2243,40
750,73	2238,20
751,17	2240,00
751,62	2242,00
752,06	2243,20
752,51	2242,80
752,95	2251,40
753,40	2240,40
753,85	2243,20
754,29	2240,60
754,74	2243,40
755,18	2245,80
755,63	2239,80
756,07	2241,40
756,52	2243,40
756,97	2238,00
757,41	2248,60
757,86	2242,00
758,30	2240,80
758,75	2238,20
759,19	2239,60
759,64	2239,00
760,08	2239,00
760,53	2242,60
760,98	2242,80
761,42	2242,80
761,87	2242,40
762,31	2238,60
762,76	2235,40
763,20	2241,60
763,65	2244,00
764,09	2241,00
764,54	2238,00
764,98	2238,60
765,43	2242,20
765,87	2234,80
766,32	2237,00
766,76	2238,80
767,21	2241,40
767,65	2241,40
768,10	2243,00
768,54	2238,20
768,99	2242,20
769,43	2242,80
769,88	2233,40
770,32	2238,40
770,77	2238,80
771,21	2235,60
771,65	2233,60
772,10	2243,60
772,54	2237,80
772,99	2233,60
773,43	2236,80
773,88	2236,00
774,32	2230,40
774,77	2238,60
775,21	2238,00
775,65	2239,20
776,10	2236,60
776,54	2232,00
776,99	2235,00
777,43	2236,80
777,88	2238,20
778,32	2237,20
778,76	2241,00
779,21	2238,60
779,65	2247,60
780,10	2241,00
780,54	2238,80
780,99	2242,80
781,43	2238,20
781,87	2236,40
782,32	2236,80
782,76	2236,40
783,20	2238,20
783,65	2237,80
784,09	2244,20
784,54	2233,40
784,98	2238,40
785,42	2236,00
785,87	2234,20
786,31	2237,20
786,75	2239,40
787,20	2237,80
787,64	2233,20
788,09	2229,40
788,53	2235,20
788,97	2236,40
789,42	2234,60
789,86	2235,40
790,30	2235,20
790,75	2236,40
791,19	2234,20
791,63	2243,20
792,08	2231,40
792,52	2238,80
792,96	2236,00
793,41	2253,40
793,85	2240,00
794,29	2235,20
794,74	2237,80
795,18	2235,40
795,62	2235,20
796,06	2236,20
796,51	2233,80
796,95	2234,60
797,39	2237,20
797,84	2230,20
798,28	2235,00
798,72	2238,20
799,16	2232,80
799,61	2235,60
800,05	2240,40
800,49	2236,80
800,94	2236,80
801,38	2237,20
801,82	2235,00
802,26	2237,80
802,71	2243,40
803,15	2243,00
803,59	2239,80
804,03	2239,80
804,48	2233,20
804,92	2233,60
805,36	2239,60
805,80	2240,40
806,25	2240,40
806,69	2234,40
807,13	2237,40
807,57	2237,60
808,01	2236,60
808,46	2237,60
808,90	2234,40
809,34	2235,40
809,78	2235,00
810,23	2227,80
810,67	2237,60
811,11	2237,00
811,55	2243,20
811,99	2236,60
812,44	2234,00
812,88	2238,60
813,32	2237,80
813,76	2237,20
814,20	2235,00
814,64	2237,20
815,09	2238,20
815,53	2235,00
815,97	2235,00
816,41	2238,60
816,85	2234,60
817,29	2236,20
817,74	2238,20
818,18	2236,40
818,62	2234,80
819,06	2240,40
819,50	2239,60
819,94	2234,60
820,39	2237,40
820,83	2234,40
821,27	2236,40
821,71	2234,60
822,15	2241,60
822,59	2228,80
823,03	2232,40
823,47	2240,80
823,92	2229,60
824,36	2233,80
824,80	2240,20
825,24	2234,40
825,68	2235,60
826,12	2229,20
826,56	2232,20
827,00	2233,00
827,44	2233,00
827,88	2236,80
828,33	2236,20
828,77	2229,00
829,21	2239,20
829,65	2237,20
830,09	2237,00
830,53	2237,60
830,97	2236,00
831,41	2244,80
831,85	2232,00
832,29	2236,20
832,73	2229,20
833,17	2237,40
833,61	2231,80
834,05	2234,80
834,49	2232,60
834,93	2232,00
835,37	2233,60
835,82	2238,00
836,26	2236,20
836,70	2237,00
837,14	2233,00
837,58	2237,20
838,02	2234,00
838,46	2230,40
838,90	2236,00
839,34	2235,60
839,78	2240,20
840,22	2238,00
840,66	2234,00
841,10	2241,20
841,54	2230,40
841,98	2234,60
842,42	2231,60
842,86	2233,60
843,30	2236,20
843,74	2232,60
844,18	2240,40
844,62	2237,00
845,06	2230,40
845,50	2238,60
845,94	2231,60
846,37	2238,80
846,81	2232,80
847,25	2234,80
847,69	2235,60
848,13	2232,60
848,57	2236,20
849,01	2230,00
849,45	2234,60
849,89	2237,40
850,33	2238,40
850,77	2232,40
851,21	2237,60
851,65	2226,60
852,09	2237,80
852,53	2235,20
852,97	2236,20
853,40	2231,20
853,84	2233,60
854,28	2227,80
854,72	2235,20
855,16	2234,40
855,60	2231,60
856,04	2237,80
856,48	2236,00
856,92	2231,40
857,36	2236,00
857,79	2235,40
858,23	2237,20
858,67	2238,20
859,11	2229,40
859,55	2231,80
859,99	2231,00
860,43	2233,80
860,87	2235,00
861,30	2238,60
861,74	2229,60
862,18	2232,00
862,62	2237,00
863,06	2230,20
863,50	2232,20
863,94	2237,00
864,37	2229,60
864,81	2239,20
865,25	2232,20
865,69	2230,00
866,13	2231,80
866,57	2229,00
867,00	2236,40
867,44	2234,80
867,88	2236,00
868,32	2234,60
868,76	2233,60
869,19	2236,80
869,63	2232,00
870,07	2240,80
870,51	2241,20
870,95	2232,60
871,38	2237,00
871,82	2234,20
872,26	2228,40
872,70	2234,40
873,14	2235,40
873,57	2237,60
874,01	2237,00
874,45	2236,00
874,89	2234,40
875,32	2231,60
875,76	2235,40
876,20	2227,60
876,64	2234,60
877,07	2233,60
877,51	2231,20
877,95	2237,00
878,39	2234,80
878,82	2233,40
879,26	2234,00
879,70	2240,20
880,14	2230,40
880,57	2230,40
881,01	2231,20
881,45	2230,00
881,89	2240,00
882,32	2233,20
882,76	2233,60
883,20	2235,20
883,63	2236,00
884,07	2232,60
884,51	2238,00
