884,94	2556,60
885,38	2575,60
885,82	2577,60
886,26	2562,80
886,69	2553,40
887,13	2611,20
887,57	2552,80
888,00	2551,60
888,44	2563,80
888,88	2555,80
889,31	2667,00
889,75	2536,80
890,19	2583,40
890,62	2543,40
891,06	2579,00
891,50	2583,80
891,93	2536,20
892,37	2553,00
892,81	2561,60
893,24	2541,00
893,68	2555,40
894,11	2578,80
894,55	2552,20
894,99	2584,20
895,42	2555,60
895,86	2540,60
896,30	2563,40
896,73	2576,60
897,17	2545,60
897,60	2546,00
898,04	2552,80
898,48	2575,40
898,91	2585,80
899,35	2547,80
899,78	2557,80
900,22	2541,60
900,66	2591,40
901,09	2583,60
901,53	2554,60
901,96	2623,80
902,40	2621,40
902,84	2543,00
903,27	2562,60
903,71	2607,40
904,14	2547,20
904,58	2575,40
905,01	2544,60
905,45	2558,40
905,88	2542,80
906,32	2601,00
906,76	2562,00
907,19	2591,20
907,63	2571,60
908,06	2559,00
908,50	2572,80
908,93	2608,80
909,37	2557,80
909,80	2539,80
910,24	2574,60
910,67	2568,80
911,11	2564,60
911,54	2550,20
911,98	2552,60
912,41	2568,20
912,85	2557,00
913,28	2583,80
913,72	2568,40
914,15	2560,40
914,59	2541,00
915,02	2544,20
915,46	2553,60
915,89	2540,80
916,33	2586,00
916,76	2553,20
917,20	2600,00
917,63	2543,20
918,07	2582,40
918,50	2549,00
918,94	2566,60
919,37	2553,20
919,81	2586,80
920,24	2586,20
920,67	2567,80
921,11	2603,60
921,54	2575,00
921,98	2550,60
922,41	2546,40
922,85	2541,20
923,28	2580,60
923,72	2600,00
924,15	2574,00
924,58	2537,40
925,02	2576,80
925,45	2539,80
925,89	2584,60
926,32	2617,00
926,75	2552,60
927,19	2585,80
927,62	2533,00
928,06	2612,00
928,49	2569,80
928,92	2538,80
929,36	2596,20
929,79	2558,40
930,23	2567,60
930,66	2580,40
931,09	2547,40
931,53	2571,20
931,96	2527,20
932,39	2609,00
932,83	2591,80
933,26	2626,00
933,70	2552,60
934,13	2595,40
934,56	2584,20
935,00	2585,80
935,43	2578,20
935,86	2526,60
936,30	2559,00
936,73	2545,00
937,16	2572,60
937,60	2532,60
938,03	2585,40
938,46	2547,00
938,90	2553,00
939,33	2575,00
939,76	2537,40
940,19	2557,00
940,63	2595,40
941,06	2624,20
941,49	2550,20
941,93	2587,80
942,36	2534,40
942,79	2544,60
943,23	2572,00
943,66	2543,20
944,09	2524,40
944,52	2584,40
944,96	2566,40
945,39	2572,60
945,82	2557,80
946,26	2570,20
946,69	2565,20
947,12	2592,60
947,55	2560,00
947,99	2561,80
948,42	2571,60
948,85	2534,40
949,28	2535,60
949,72	2532,60
950,15	2636,80
950,58	2596,00
951,01	2540,20
951,45	2538,60
951,88	2573,40
952,31	2536,20
952,74	2581,60
953,17	2556,80
953,61	2606,00
954,04	2529,40
954,47	2548,40
954,90	2552,20
955,33	2550,20
955,77	2541,60
956,20	2561,60
956,63	2541,00
957,06	2567,60
957,49	2647,80
957,93	2538,40
958,36	2567,40
958,79	2565,60
959,22	2547,40
959,65	2537,80
960,08	2548,00
960,52	2513,00
960,95	2550,20
961,38	2573,80
961,81	2573,20
962,24	2579,60
962,67	2585,40
963,11	2546,60
963,54	2562,80
963,97	2547,00
964,40	2566,40
964,83	2557,20
965,26	2531,00
965,69	2583,80
966,13	2555,40
966,56	2552,60
966,99	2585,40
967,42	2544,20
967,85	2542,60
968,28	2586,80
968,71	2678,40
969,14	2583,60
969,57	2557,60
970,01	2565,80
970,44	2540,80
970,87	2544,20
971,30	2566,40
971,73	2553,80
972,16	2550,00
972,59	2532,20
973,02	2532,40
973,45	2551,20
973,88	2569,00
974,31	2551,20
974,74	2579,80
975,17	2557,20
975,61	2543,80
976,04	2544,80
976,47	2547,60
976,90	2559,40
977,33	2543,00
977,76	2569,80
978,19	2558,80
978,62	2553,00
979,05	2564,60
979,48	2555,60
979,91	2580,60
980,34	2569,60
980,77	2547,20
981,20	2567,80
981,63	2593,00
982,06	2551,80
982,49	2555,40
982,92	2554,00
983,35	2538,60
983,78	2540,20
984,21	2584,00
984,64	2583,00
985,07	2529,60
985,50	2517,60
985,93	2551,40
986,36	2580,40
986,79	2547,80
987,22	2543,40
987,65	2568,60
988,08	2554,60
988,51	2562,40
988,94	2560,60
989,37	2556,80
989,80	2551,80
990,23	2557,80
990,66	2557,60
991,09	2550,60
991,51	2563,60
991,94	2606,40
992,37	2553,20
992,80	2536,60
993,23	2551,00
993,66	2543,40
994,09	2549,00
994,52	2582,20
994,95	2564,80
995,38	2561,20
995,81	2566,00
996,24	2536,20
996,67	2535,40
997,09	2515,60
997,52	2596,60
997,95	2570,60
998,38	2540,80
998,81	2560,00
999,24	2539,00
999,67	2599,60
1000,10	2555,80
1000,53	2569,00
1000,95	2591,80
1001,38	2539,40
1001,81	2565,40
1002,24	2578,00
1002,67	2549,80
1003,10	2561,20
1003,53	2546,80
1003,95	2579,80
1004,38	2546,80
1004,81	2564,80
1005,24	2565,80
1005,67	2588,60
1006,10	2555,60
1006,52	2529,00
1006,95	2576,60
1007,38	2558,40
1007,81	2541,60
1008,24	2530,40
1008,67	2551,40
1009,09	2543,80
1009,52	2661,60
1009,95	2579,00
1010,38	2579,00
1010,81	2563,80
1011,23	2581,80
1011,66	2580,40
1012,09	2554,20
1012,52	2576,20
1012,95	2565,60
1013,37	2561,80
1013,80	2578,80
1014,23	2536,00
1014,66	2597,60
1015,08	2530,20
1015,51	2574,40
1015,94	2546,20
1016,37	2556,80
1016,80	2542,80
1017,22	2562,80
1017,65	2553,00
1018,08	3230,60
1018,51	2536,60
1018,93	2528,20
1019,36	2636,40
1019,79	2592,40
1020,21	2574,20
1020,64	2545,80
1021,07	2569,00
1021,50	2560,40
1021,92	2571,80
1022,35	2555,40
1022,78	2562,00
1023,21	2658,80
1023,63	2592,20
1024,06	2579,40
1024,49	2565,40
1024,91	2564,20
1025,34	2567,80
1025,77	2577,80
1026,19	2543,00
1026,62	2541,00
1027,05	2623,60
1027,47	2573,80
1027,90	2570,20
1028,33	2566,00
1028,75	2566,80
1029,18	2542,40
1029,61	2623,80
1030,03	2552,20
1030,46	2561,80
1030,89	2564,20
1031,31	2597,20
1031,74	2525,20
1032,17	2572,60
1032,59	2579,80
1033,02	2549,40
1033,45	2589,60
1033,87	2537,20
1034,30	2551,80
1034,73	2561,00
1035,15	2579,60
1035,58	2542,60
1036,00	2606,00
1036,43	2535,40
1036,86	2542,40
1037,28	2566,60
1037,71	2527,60
1038,13	2580,80
1038,56	2585,40
1038,99	2577,00
1039,41	2590,80
1039,84	2594,80
1040,26	2561,20
1040,69	2555,00
1041,11	2565,00
1041,54	2553,60
1041,97	2606,60
1042,39	2587,80
1042,82	2573,20
1043,24	2581,60
1043,67	2561,80
1044,09	2584,60
1044,52	2543,80
1044,95	2557,60
1045,37	2561,20
1045,80	2540,00
1046,22	2566,60
1046,65	2573,40
1047,07	2534,20
1047,50	2565,40
1047,92	2581,80
1048,35	2532,00
1048,77	2584,80
1049,20	2578,80
1049,62	2584,00
1050,05	2549,80
1050,47	2558,00
1050,90	2565,60
1051,32	2578,00
1051,75	2594,60
1052,17	2594,00
1052,60	2564,40
1053,02	2576,20
1053,45	2517,60
1053,87	2562,80
1054,30	2513,40
1054,72	2561,40
1055,15	2544,80
1055,57	2568,60
1056,00	2576,40
1056,42	2616,20
1056,85	2585,00
1057,27	2592,40
1057,70	2571,00
1058,12	2679,80
1058,54	2543,80
1058,97	2561,40
1059,39	2586,20
1059,82	2567,00
1060,24	2554,80
1060,67	2550,60
1061,09	2588,80
1061,51	2562,60
1061,94	2545,40
1062,36	2586,40
1062,79	2598,40
1063,21	2558,20
1063,64	2563,80
1064,06	2557,00
1064,48	2594,20
1064,91	2592,00
1065,33	2548,60
1065,76	2536,40
1066,18	2539,60
1066,60	2586,20
1067,03	2571,00
1067,45	2554,00
1067,87	2561,80
1068,30	2557,80
1068,72	2617,40
1069,15	2561,80
1069,57	2545,60
1069,99	2521,20
1070,42	2580,20
1070,84	2583,00
1071,26	2581,60
1071,69	2555,40
1072,11	2575,80
1072,53	2548,00
1072,96	2540,40
1073,38	2531,60
1073,80	2582,40
1074,23	2548,80
1074,65	2535,20
1075,07	2548,80
1075,50	2552,60
1075,92	2557,80
1076,34	2535,60
1076,77	2547,40
1077,19	2557,60
1077,61	2594,20
1078,04	2545,60
1078,46	2579,80
1078,88	2593,60
1079,30	2519,20
1079,73	2567,60
1080,15	2543,80
1080,57	2561,00
1081,00	2568,60
1081,42	2560,60
1081,84	2548,00
1082,26	2564,00
1082,69	2558,00
1083,11	2555,20
1083,53	2564,20
1083,95	2556,80
1084,38	2580,40
1084,80	2550,60
1085,22	2551,80
1085,64	2585,40
1086,07	2536,80
1086,49	2548,00
1086,91	2568,80
1087,33	2532,80
1087,76	2572,00
1088,18	3565,00
1088,60	2557,20
1089,02	2542,60
1089,45	2547,60
1089,87	2551,40
1090,29	2579,00
1090,71	2561,40
1091,13	2536,40
1091,56	2556,20
1091,98	2555,20
1092,40	2536,40
1092,82	2556,20
1093,24	2540,60
1093,66	2555,40
1094,09	2537,60
1094,51	2553,40
1094,93	2550,80
1095,35	2556,40
1095,77	2550,20
1096,19	2550,80
1096,62	2557,60
1097,04	2539,60
1097,46	2553,80
1097,88	2548,40
1098,30	2577,40
1098,72	2570,20
1099,15	2581,00
1099,57	2546,20
1099,99	2554,20
1100,41	2548,80
1100,83	2552,60
1101,25	2547,60
1101,67	2561,60
1102,09	2524,20
1102,52	2543,40
1102,94	2547,60
1103,36	2547,20
1103,78	2562,40
1104,20	2534,00
1104,62	2597,60
1105,04	2506,60
1105,46	2557,00
1105,88	2548,80
1106,30	2535,40
1106,73	2553,40
1107,15	2510,00
1107,57	2525,60
1107,99	2573,00
1108,41	2532,60
1108,83	2556,80
1109,25	2563,20
1109,67	2552,60
1110,09	2502,40
1110,51	2528,60
1110,93	2524,20
1111,35	2537,60
1111,77	2511,20
1112,19	2524,60
1112,61	2512,40
1113,03	2541,60
1113,45	2523,80
1113,87	2511,20
1114,29	2540,00
1114,71	2563,40
1115,13	2526,20
1115,55	2540,00
1115,98	2533,80
1116,40	2554,60
1116,82	2547,20
1117,24	2533,00
1117,66	2522,80
1118,08	2177,40
1118,50	2186,80
1118,91	2184,60
1119,33	2184,60
>>>>>End Processed Spectral Data<<<<<
