417.59	2.99187E-08
418.05	4.00535E-08
418.51	4.73404E-08
418.97	4.82556E-08
419.43	9.9749E-08
419.89	1.26957E-07
420.35	1.53335E-07
420.81	1.83118E-07
421.27	2.22118E-07
421.73	2.39324E-07
422.19	2.85068E-07
422.65	3.59821E-07
423.11	3.84349E-07
423.57	4.31241E-07
424.03	5.19996E-07
424.49	5.28718E-07
424.96	6.40437E-07
425.42	7.05276E-07
425.88	7.99633E-07
426.34	8.92497E-07
426.80	1.00727E-06
427.26	1.11798E-06
427.72	1.2058E-06
428.18	1.36944E-06
428.64	1.51408E-06
429.10	1.64911E-06
429.56	1.84976E-06
430.02	2.02806E-06
430.47	2.23743E-06
430.93	2.49473E-06
431.39	2.75532E-06
431.85	2.96165E-06
432.31	3.2627E-06
432.77	3.62741E-06
433.23	3.85632E-06
433.69	4.26771E-06
434.15	4.70418E-06
434.61	5.10292E-06
435.07	5.52706E-06
435.53	6.06046E-06
435.99	6.64286E-06
436.45	7.16044E-06
436.91	7.8532E-06
437.37	8.49517E-06
437.83	9.28378E-06
438.29	1.00706E-05
438.75	1.08912E-05
439.21	1.17802E-05
439.67	1.27018E-05
440.12	1.36865E-05
440.58	1.47737E-05
441.04	1.6084E-05
441.50	1.74561E-05
441.96	1.86969E-05
442.42	2.01802E-05
442.88	2.16921E-05
443.34	2.35401E-05
443.80	2.54099E-05
444.26	2.71104E-05
444.72	2.9292E-05
445.17	3.15696E-05
445.63	3.38472E-05
446.09	3.64958E-05
446.55	3.90148E-05
447.01	4.18891E-05
447.47	4.5164E-05
447.93	4.86541E-05
448.39	5.20325E-05
448.85	5.61384E-05
449.30	6.02135E-05
449.76	6.45171E-05
450.22	6.87706E-05
450.68	7.40001E-05
451.14	7.90085E-05
451.60	8.43256E-05
452.06	8.99939E-05
452.51	9.61954E-05
452.97	0.000102131
453.43	0.000108895
453.89	0.000115905
454.35	0.00012238
454.81	0.000130149
455.26	0.000137459
455.72	0.000145363
456.18	0.000153511
456.64	0.000160582
457.10	0.00016787
457.56	0.000175983
458.01	0.000182056
458.47	0.000189213
458.93	0.000195889
459.39	0.000202451
459.85	0.000208349
460.30	0.0002131
460.76	0.000218021
461.22	0.000221971
461.68	0.000224527
462.14	0.000227175
462.59	0.000229162
463.05	0.000228819
463.51	0.000228836
463.97	0.000227553
464.43	0.000224994
464.88	0.000221732
465.34	0.000218313
465.80	0.000212602
466.26	0.000207574
466.71	0.000201878
467.17	0.000196038
467.63	0.00018961
468.09	0.000183472
468.54	0.000176597
469.00	0.000169545
469.46	0.000162704
469.92	0.000156175
470.37	0.000149403
470.83	0.000142889
471.29	0.00013677
471.75	0.000131019
472.20	0.000125423
472.66	0.00011953
473.12	0.000114459
473.58	0.000109793
474.03	0.000105433
474.49	0.000101714
474.95	9.774E-05
475.40	9.40255E-05
475.86	9.05808E-05
476.32	8.74189E-05
476.78	8.433E-05
477.23	8.14057E-05
477.69	7.85669E-05
478.15	7.56676E-05
478.60	7.30898E-05
479.06	7.04974E-05
479.52	6.78808E-05
479.97	6.54431E-05
480.43	6.2922E-05
480.89	6.03853E-05
481.34	5.82228E-05
481.80	5.59877E-05
482.26	5.38429E-05
482.71	5.156E-05
483.17	4.92689E-05
483.63	4.73623E-05
484.08	4.52416E-05
484.54	4.32686E-05
485.00	4.12655E-05
485.45	3.93337E-05
485.91	3.7564E-05
486.37	3.59283E-05
486.82	3.41267E-05
487.28	3.25104E-05
487.74	3.10547E-05
488.19	2.95566E-05
488.65	2.81172E-05
489.10	2.69198E-05
489.56	2.56828E-05
490.02	2.45425E-05
490.47	2.34634E-05
490.93	2.23874E-05
491.39	2.14399E-05
491.84	2.05569E-05
492.30	1.96829E-05
492.75	1.88365E-05
493.21	1.80832E-05
493.67	1.73563E-05
494.12	1.66929E-05
494.58	1.60265E-05
495.03	1.53917E-05
495.49	1.48277E-05
495.95	1.42367E-05
496.40	1.36933E-05
496.86	1.31683E-05
497.31	1.26956E-05
497.77	1.21859E-05
498.23	1.17E-05
498.68	1.12775E-05
499.14	1.07839E-05
499.59	1.04047E-05
500.05	1.00407E-05
500.50	9.64142E-06
500.96	9.25719E-06
501.41	8.73144E-06
501.87	8.33701E-06
502.33	7.9957E-06
502.78	7.67542E-06
503.24	7.31665E-06
503.69	7.04652E-06
504.15	6.7161E-06
504.60	6.45179E-06
505.06	6.16577E-06
505.51	5.85571E-06
505.97	5.62862E-06
506.42	5.37321E-06
506.88	5.15019E-06
507.33	4.9569E-06
507.79	4.72325E-06
508.24	4.55545E-06
508.70	4.30085E-06
509.15	4.15264E-06
509.61	3.99541E-06
510.06	3.82687E-06
510.52	3.67647E-06
510.97	3.51522E-06
511.43	3.40715E-06
511.88	3.23469E-06
512.34	3.13508E-06
512.79	2.98291E-06
513.25	2.88172E-06
513.70	2.78279E-06
514.16	2.67247E-06
514.61	2.571E-06
515.07	2.46798E-06
515.52	2.36455E-06
515.98	2.30965E-06
516.43	2.2111E-06
516.89	2.1377E-06
517.34	2.05222E-06
517.80	1.97439E-06
518.25	1.91208E-06
518.70	1.83343E-06
519.16	1.7859E-06
519.61	1.71476E-06
520.07	1.62733E-06
520.52	1.57669E-06
520.98	1.50711E-06
521.43	1.44481E-06
521.89	1.40078E-06
522.34	1.35084E-06
522.79	1.29202E-06
523.25	1.23244E-06
523.70	1.23043E-06
524.16	1.1586E-06
524.61	1.1102E-06
525.06	1.07719E-06
525.52	1.04696E-06
525.97	9.93303E-07
526.43	9.51875E-07
526.88	9.05883E-07
527.33	8.81647E-07
527.79	8.51009E-07
528.24	8.17017E-07
528.70	7.86198E-07
529.15	7.70274E-07
529.60	7.29535E-07
530.06	7.12447E-07
530.51	6.88154E-07
530.97	6.62402E-07
531.42	6.46313E-07
531.87	6.12726E-07
532.33	5.81997E-07
532.78	5.74145E-07
533.23	5.55416E-07
533.69	5.41789E-07
534.14	5.28417E-07
534.59	5.03715E-07
535.05	4.96794E-07
535.50	4.82056E-07
535.96	4.63428E-07
536.41	4.4148E-07
536.86	4.44253E-07
537.32	4.18963E-07
537.77	4.10484E-07
538.22	3.99001E-07
538.68	3.8877E-07
539.13	3.76916E-07
539.58	3.61519E-07
540.03	3.57386E-07
540.49	3.4483E-07
540.94	3.3441E-07
541.39	3.28123E-07
541.85	3.12285E-07
542.30	3.01802E-07
542.75	2.9877E-07
543.21	2.94074E-07
543.66	2.83194E-07
544.11	2.72549E-07
544.57	2.66571E-07
545.02	2.73465E-07
545.47	2.47247E-07
545.92	2.41484E-07
546.38	2.42394E-07
546.83	2.35067E-07
547.28	2.21781E-07
547.73	2.2874E-07
548.19	2.27536E-07
548.64	2.12905E-07
549.09	2.09794E-07
549.55	2.03076E-07
550.00	2.03459E-07
550.45	1.9128E-07
550.90	1.88945E-07
551.36	1.89805E-07
551.81	1.86247E-07
552.26	1.83348E-07
552.71	1.69345E-07
553.17	1.74419E-07
553.62	1.70635E-07
554.07	1.6592E-07
554.52	1.58501E-07
554.97	1.55965E-07
555.43	1.63406E-07
555.88	1.53126E-07
556.33	1.49614E-07
556.78	1.47422E-07
557.24	1.48429E-07
557.69	1.37669E-07
558.14	1.42493E-07
558.59	1.41729E-07
559.04	1.39606E-07
559.50	1.36718E-07
559.95	1.29938E-07
560.40	1.37137E-07
560.85	1.32541E-07
561.30	1.27037E-07
561.76	1.27042E-07
562.21	1.23686E-07
562.66	1.28661E-07
563.11	1.17937E-07
563.56	1.27231E-07
564.01	1.14652E-07
564.47	1.17341E-07
564.92	1.18698E-07
565.37	1.15962E-07
565.82	1.12442E-07
566.27	1.09831E-07
566.72	1.08657E-07
567.18	1.12837E-07
567.63	1.00796E-07
568.08	1.03931E-07
568.53	1.0322E-07
568.98	1.0832E-07
569.43	9.56656E-08
569.88	1.0415E-07
570.34	9.6612E-08
570.79	9.44979E-08
571.24	8.72668E-08
571.69	9.66216E-08
572.14	8.42175E-08
572.59	9.35166E-08
573.04	8.85379E-08
573.49	9.65617E-08
573.94	9.42757E-08
574.40	8.64219E-08
574.85	8.56112E-08
575.30	8.13083E-08
575.75	9.06053E-08
576.20	8.13099E-08
576.65	8.20886E-08
577.10	7.74589E-08
577.55	7.85668E-08
578.00	8.70957E-08
578.45	8.08942E-08
578.91	7.27327E-08
579.36	7.28651E-08
579.81	7.81234E-08
580.26	7.84216E-08
580.71	7.23736E-08
581.16	7.60423E-08
581.61	8.02703E-08
582.06	7.08803E-08
582.51	6.85961E-08
582.96	7.98456E-08
583.41	6.82677E-08
583.86	7.30745E-08
584.31	6.36712E-08
584.76	6.50162E-08
585.21	6.2587E-08
585.66	6.47279E-08
586.11	6.1196E-08
586.56	7.03234E-08
587.01	6.45708E-08
587.46	6.66683E-08
587.92	6.05957E-08
588.37	6.36328E-08
588.82	5.18448E-08
589.27	6.05844E-08
589.72	6.00866E-08
590.17	5.49688E-08
590.62	5.47966E-08
591.07	5.93086E-08
591.52	5.3652E-08
591.97	5.6328E-08
592.42	5.2269E-08
592.87	4.88269E-08
593.32	5.61714E-08
593.77	5.77372E-08
594.22	4.63125E-08
594.67	5.13203E-08
595.12	5.32732E-08
595.56	4.90844E-08
596.01	4.9719E-08
596.46	4.80864E-08
596.91	4.40818E-08
597.36	5.00278E-08
597.81	4.96276E-08
598.26	4.68955E-08
598.71	4.54979E-08
599.16	4.6566E-08
599.61	4.153E-08
600.06	4.60435E-08
600.51	4.53742E-08
600.96	4.23383E-08
601.41	4.49564E-08
601.86	4.48486E-08
602.31	4.12121E-08
602.76	5.29583E-08
603.21	3.77412E-08
603.66	4.40283E-08
604.11	4.14665E-08
604.55	4.55618E-08
605.00	3.4758E-08
605.45	4.53157E-08
605.90	4.11236E-08
606.35	3.63139E-08
606.80	2.93659E-08
607.25	4.17768E-08
607.70	4.23316E-08
608.15	3.72602E-08
608.60	3.5746E-08
609.04	3.69341E-08
609.49	2.41066E-08
609.94	3.94624E-08
610.39	4.14714E-08
610.84	3.27041E-08
611.29	2.81836E-08
611.74	3.83307E-08
612.19	3.12578E-08
612.64	3.32966E-08
613.08	2.99737E-08
613.53	2.72735E-08
613.98	3.11823E-08
614.43	3.979E-08
614.88	3.53747E-08
615.33	3.18649E-08
615.78	3.07277E-08
616.22	3.36392E-08
616.67	3.38548E-08
617.12	3.22252E-08
617.57	2.96315E-08
618.02	2.95754E-08
618.47	2.80104E-08
618.91	3.01387E-08
619.36	3.09246E-08
619.81	3.51061E-08
620.26	2.76655E-08
620.71	2.33677E-08
621.16	2.76169E-08
621.60	2.9044E-08
622.05	3.28825E-08
622.50	2.85745E-08
622.95	3.13014E-08
623.40	3.28834E-08
623.84	2.1365E-08
624.29	1.93337E-08
624.74	3.37834E-08
625.19	2.76897E-08
625.64	2.85305E-08
626.08	2.46042E-08
626.53	2.37198E-08
626.98	2.21582E-08
627.43	2.26898E-08
627.87	1.93474E-08
628.32	1.79554E-08
628.77	2.40745E-08
629.22	2.31125E-08
629.66	2.80048E-08
630.11	2.52501E-08
630.56	1.46803E-08
631.01	2.12583E-08
631.46	2.82436E-08
631.90	1.76202E-08
632.35	2.79425E-08
632.80	1.84608E-08
633.25	2.37758E-08
633.69	1.55412E-08
634.14	1.98589E-08
634.59	2.12777E-08
635.03	2.37801E-08
635.48	2.53197E-08
635.93	1.37148E-08
636.38	1.57645E-08
636.82	2.56372E-08
637.27	2.31915E-08
637.72	1.45011E-08
638.16	2.19598E-08
638.61	1.48552E-08
639.06	2.25093E-08
639.51	1.20517E-08
639.95	2.71548E-08
640.40	1.40174E-08
640.85	1.8848E-08
641.29	1.71499E-08
641.74	2.23789E-08
642.19	1.40301E-08
642.63	1.42298E-08
643.08	1.26935E-08
643.53	1.66417E-08
643.97	1.56302E-08
644.42	1.51019E-08
644.87	1.6278E-08
645.31	2.38981E-08
645.76	1.81227E-08
646.21	1.4255E-08
646.65	1.07423E-08
647.10	1.05796E-08
647.55	1.40085E-08
647.99	1.67099E-08
648.44	1.42551E-08
648.89	1.48092E-08
649.33	5.99737E-09
649.78	1.38308E-08
650.23	1.52984E-08
650.67	1.39131E-08
651.12	8.22309E-09
651.56	1.57613E-08
652.01	1.48171E-08
652.46	1.2387E-08
652.90	1.55292E-08
653.35	1.00641E-08
653.80	1.31662E-08
654.24	1.50279E-08
654.69	1.22064E-08
655.13	1.14219E-08
655.58	1.12905E-08
656.03	1.34356E-08
656.47	1.33713E-08
656.92	8.59855E-09
657.36	9.47075E-09
657.81	1.06611E-08
658.26	1.84057E-08
658.70	1.5259E-08
659.15	1.10175E-08
659.59	1.1316E-08
660.04	3.16519E-09
660.48	1.55766E-08
660.93	6.58302E-09
661.38	1.03428E-08
661.82	1.16739E-08
662.27	1.15162E-08
662.71	1.34903E-08
663.16	1.01295E-08
663.60	1.39302E-08
664.05	9.58637E-09
664.49	6.63882E-09
664.94	1.51412E-08
665.38	1.11992E-08
665.83	1.2606E-08
666.28	7.45772E-09
666.72	6.39189E-09
667.17	2.81353E-09
667.61	1.53887E-08
668.06	9.91448E-09
668.50	1.19487E-08
668.95	1.10067E-08
669.39	1.3184E-08
669.84	1.0304E-08
670.28	7.86837E-09
670.73	6.15658E-09
671.17	9.63286E-09
671.62	1.14046E-08
672.06	4.92962E-09
672.51	9.23061E-09
672.95	9.48347E-09
673.40	1.73946E-08
673.84	1.12404E-08
674.29	7.64106E-09
674.73	1.16047E-08
675.18	5.92758E-09
675.62	9.56901E-09
676.07	8.32968E-09
676.51	1.16317E-08
676.95	5.85096E-09
677.40	4.30648E-09
677.84	9.32981E-09
678.29	9.08678E-10
678.73	2.98286E-09
679.18	0
679.62	2.79032E-09
680.07	1.43822E-08
680.51	2.05166E-09
680.96	5.29583E-09
681.40	7.88676E-09
681.84	1.18686E-08
682.29	3.46024E-10
682.73	8.35389E-09
683.18	5.07886E-09
683.62	1.67689E-09
684.07	4.5326E-09
684.51	0
684.95	4.40511E-09
685.40	4.30295E-09
685.84	4.36089E-09
686.29	2.41022E-09
686.73	7.15456E-09
687.17	7.26911E-09
687.62	7.09E-09
688.06	9.05929E-09
688.51	4.23264E-09
688.95	4.2048E-09
689.39	8.76092E-09
689.84	5.54393E-09
690.28	3.55637E-09
690.73	8.47371E-09
691.17	0
691.61	7.12442E-09
692.06	2.98093E-09
692.50	1.02222E-08
692.94	7.14541E-09
693.39	1.19779E-08
693.83	7.29235E-09
694.27	9.18037E-09
694.72	5.1962E-09
695.16	3.02576E-09
695.60	8.80575E-09
696.05	1.27801E-10
696.49	1.06721E-08
696.94	7.58187E-09
697.38	5.64803E-09
697.82	8.94637E-09
698.27	8.08847E-09
698.71	0
699.15	8.68264E-10
699.59	6.02871E-09
700.04	0
700.48	0
700.92	0
701.37	8.89908E-09
701.81	3.59396E-09
702.25	8.18711E-09
702.70	0
703.14	4.90757E-09
703.58	0
704.03	0
704.47	6.07004E-09
704.91	0
705.35	5.40528E-09
705.80	8.81097E-09
706.24	1.92871E-09
706.68	5.0672E-09
707.13	0
707.57	4.45068E-10
708.01	2.73759E-09
708.45	0
708.90	0
709.34	0
709.78	1.49059E-09
710.22	0
710.67	0
711.11	0
711.55	2.02217E-09
711.99	0
712.44	0
712.88	0
713.32	0
713.76	0
714.21	1.02148E-09
714.65	5.44805E-09
715.09	1.54962E-09
715.53	3.31294E-09
715.97	6.42575E-10
716.42	0
716.86	7.78146E-09
717.30	0
717.74	0
718.18	0
718.63	3.16374E-09
719.07	0
719.51	0
719.95	0
720.39	1.39112E-09
720.84	0
721.28	0
721.72	0
722.16	0
722.60	3.06136E-10
723.04	5.71141E-09
723.49	0
723.93	0
724.37	0
724.81	0
725.25	0
725.69	0
726.14	4.68101E-09
726.58	6.15528E-11
727.02	0
727.46	5.43447E-09
727.90	0
728.34	0
728.78	0
729.23	0
729.67	0
730.11	0
730.55	0
730.99	6.01143E-09
731.43	2.62066E-09
731.87	0
732.31	0
732.76	7.64802E-10
733.20	0
733.64	0
734.08	0
734.52	0
734.96	0
735.40	0
735.84	0
736.28	0
736.72	0
737.16	0
737.61	0
738.05	0
738.49	0
738.93	0
739.37	4.32306E-10
739.81	0
740.25	0
740.69	0
741.13	4.91741E-09
741.57	0
742.01	0
742.45	0
742.89	0
743.33	0
743.77	0
744.21	1.07267E-09
744.65	0
745.09	0
745.53	0
745.98	0
746.42	9.81259E-10
746.86	0
747.30	0
747.74	0
748.18	0
748.62	0
749.06	0
749.50	0
749.94	0
750.38	0
750.82	0
751.26	0
751.70	0
752.14	0
752.58	0
753.02	0
753.45	0
753.89	0
754.33	0
754.77	0
755.21	0
755.65	0
756.09	0
756.53	0
756.97	0
757.41	0
757.85	0
758.29	0
758.73	0
759.17	0
759.61	0
760.05	0
760.49	0
760.93	0
761.37	1.84808E-10
761.80	1.33124E-10
762.24	5.12454E-10
762.68	0
763.12	0
763.56	0
764.00	0
764.44	0
764.88	0
765.32	0
765.76	0
766.20	0
766.63	0
767.07	0
767.51	0
767.95	0
768.39	3.94634E-10
768.83	0
769.27	0
769.71	1.54377E-09
770.14	0
770.58	0
771.02	4.74145E-09
771.46	0
771.90	0
772.34	0
772.78	0
773.21	0
773.65	0
774.09	0
774.53	0
774.97	0
775.41	0
775.84	0
776.28	0
776.72	0
777.16	0
777.60	0
778.04	0
778.47	0
778.91	0
779.35	0
779.79	0
780.23	0
780.66	0
781.10	0
781.54	0
781.98	0
782.42	0
782.85	0
783.29	0
783.73	0
784.17	0
784.61	0
785.04	0
785.48	0
785.92	0
786.36	0
786.79	0
787.23	0
787.67	0
788.11	0
788.54	0
788.98	0
789.42	0
789.86	0
790.29	0
790.73	0
791.17	0
791.60	0
792.04	0
792.48	0
792.92	0
793.35	0
793.79	0
794.23	0
794.67	0
795.10	0
795.54	0
795.98	0
796.41	0
796.85	0
797.29	0
797.72	0
798.16	0
798.60	0
799.03	0
799.47	0
799.91	0
800.34	0
800.78	0
801.22	0
801.65	0
802.09	0
802.53	0
802.96	0
803.40	0
803.84	0
804.27	0
804.71	0
805.15	0
805.58	0
806.02	0
806.46	0
806.89	0
807.33	0
807.76	0
808.20	0
808.64	0
809.07	0
809.51	0
809.95	0
810.38	0
810.82	0
811.25	0
811.69	0
812.13	0
812.56	0
813.00	0
813.43	0
813.87	0
814.30	0
814.74	0
815.18	0
815.61	0
816.05	0
816.48	0
816.92	0
817.35	0
817.79	0
818.23	0
818.66	0
819.10	0
819.53	0
819.97	0
820.40	0
820.84	0
821.27	0
821.71	0
822.14	0
822.58	0
823.01	0
823.45	0
823.88	0
824.32	0
824.75	0
825.19	0
825.63	0
826.06	0
826.50	0
826.93	0
827.37	0
827.80	0
828.23	0
828.67	0
829.10	0
829.54	0
829.97	0
830.41	0
830.84	0
831.28	0
831.71	0
832.15	0
832.58	0
833.02	0
833.45	0
833.89	0
834.32	0
834.75	0
835.19	0
835.62	0
836.06	0
836.49	0
836.93	0
837.36	0
837.79	0
838.23	0
838.66	0
839.10	0
839.53	0
839.97	0
840.40	0
840.83	0
841.27	0
841.70	0
842.14	0
842.57	0
843.00	0
843.44	0
843.87	0
844.31	0
844.74	0
845.17	0
845.61	0
846.04	0
846.47	0
846.91	0
847.34	0
847.77	0
848.21	0
848.64	0
849.08	0
849.51	0
849.94	0
850.38	0
850.81	0
851.24	0
851.68	0
852.11	0
852.54	0
852.98	0
853.41	0
853.84	0
854.28	0
854.71	0
855.14	0
855.57	0
856.01	0
856.44	0
856.87	0
857.31	0
857.74	0
858.17	0
858.61	0
859.04	0
859.47	0
859.90	0
860.34	0
860.77	0
861.20	0
861.63	0
862.07	0
862.50	0
862.93	0
863.37	0
863.80	0
864.23	0
864.66	0
865.10	0
865.53	0
865.96	0
866.39	0
866.82	0
867.26	0
867.69	0
868.12	0
868.55	0
868.99	0
869.42	0
869.85	0
870.28	0
870.71	0
871.15	0
871.58	0
872.01	0
872.44	0
872.87	0
873.31	0
873.74	0
874.17	0
874.60	0
875.03	0
875.47	0
875.90	0
876.33	0
876.76	0
877.19	0
877.62	0
878.06	0
878.49	0
878.92	0
879.35	0
879.78	0
880.21	0
880.64	0
881.08	0
881.51	0
881.94	0
882.37	0
882.80	0
883.23	0
883.66	0
884.09	0
884.53	0
884.96	0
885.39	0
885.82	0
886.25	0
886.68	0
887.11	0
887.54	0
887.97	0
888.40	0
888.84	0
889.27	0
889.70	0
890.13	0
890.56	0
890.99	0
891.42	0
891.85	0
892.28	0
892.71	0
893.14	0
893.57	0
894.00	0
894.43	0
894.86	0
895.29	0
895.73	0
896.16	0
896.59	0
897.02	0
897.45	0
897.88	0
898.31	0
898.74	0
899.17	0
899.60	0
900.03	0
900.46	0
900.89	0
901.32	0
901.75	0
902.18	0
902.61	0
903.04	0
903.47	0
903.90	0
904.33	0
904.76	0
905.19	0
905.62	0
906.05	0
906.48	0
906.91	0
907.34	0
907.76	0
908.19	0
908.62	0
909.05	0
909.48	0
909.91	0
910.34	0
910.77	0
911.20	0
911.63	0
912.06	0
912.49	0
912.92	0
913.35	0
913.78	0
914.21	0
914.63	0
915.06	0
915.49	0
915.92	0
916.35	0
916.78	0
917.21	0
917.64	0
918.07	0
918.50	0
918.92	0
919.35	0
919.78	0
920.21	0
920.64	0
921.07	0
921.50	0
921.93	0
922.35	0
922.78	0
923.21	0
923.64	0
924.07	0
924.50	0
924.92	0
925.35	0
925.78	0
926.21	0
926.64	0
927.07	0
927.49	0
927.92	0
928.35	0
928.78	0
929.21	0
929.64	0
930.06	0
930.49	0
930.92	0
931.35	0
931.78	0
932.20	0
932.63	0
933.06	0
933.49	0
933.92	0
934.34	0
934.77	0
935.20	0
935.63	0
936.05	0
936.48	0
936.91	0
937.34	0
