283,34	3020,62
283,81	3022,82
284,28	3020,02
284,75	3024,92
285,21	3034,80
285,68	3025,92
286,15	3027,22
286,62	3022,18
287,09	3023,35
287,56	3026,82
288,02	3025,30
288,49	3021,62
288,96	3024,18
289,43	3021,85
289,90	3034,82
290,36	3022,70
290,83	3023,78
291,30	3035,25
291,77	3030,18
292,24	3032,68
292,70	3024,48
293,17	3027,55
293,64	3023,92
294,11	3023,62
294,58	3027,50
295,04	3025,75
295,51	3022,30
295,98	3026,38
296,45	3023,40
296,91	3025,20
297,38	3024,02
297,85	3021,52
298,32	3026,35
298,79	3028,12
299,25	3023,88
299,72	3024,48
300,19	3020,38
300,66	3029,25
301,12	3022,42
301,59	3024,40
302,06	3023,20
302,52	3026,50
302,99	3031,05
303,46	3024,88
303,93	3029,08
304,39	3022,70
304,86	3027,70
305,33	3026,08
305,80	3022,15
306,26	3025,62
306,73	3025,42
307,20	3030,88
307,66	3028,38
308,13	3025,08
308,60	3025,00
309,07	3025,70
309,53	3023,38
310,00	3029,85
310,47	3023,48
310,93	3026,40
311,40	3023,00
311,87	3025,52
312,33	3026,98
312,80	3027,55
313,27	3022,80
313,73	3024,42
314,20	3027,72
314,67	3023,30
315,13	3023,68
315,60	3023,10
316,07	3023,72
316,53	3026,18
317,00	3024,20
317,47	3025,72
317,93	3024,20
318,40	3023,45
318,87	3025,32
319,33	3023,75
319,80	3027,00
320,26	3026,90
320,73	3027,62
321,20	3027,30
321,66	3025,12
322,13	3022,48
322,60	3026,68
323,06	3025,32
323,53	3032,60
323,99	3023,50
324,46	3024,88
324,93	3026,48
325,39	3022,55
325,86	3022,60
326,32	3028,40
326,79	3026,92
327,26	3023,72
327,72	3027,22
328,19	3024,58
328,65	3033,22
329,12	3025,85
329,59	3023,55
330,05	3021,22
330,52	3026,15
330,98	3031,78
331,45	3026,78
331,91	3024,68
332,38	3022,48
332,85	3022,25
333,31	3029,68
333,78	3023,95
334,24	3026,42
334,71	3021,62
335,17	3025,40
335,64	3023,62
336,10	3022,82
336,57	3024,65
337,03	3023,30
337,50	3026,78
337,96	3025,18
338,43	3025,80
338,90	3025,65
339,36	3023,48
339,83	3024,20
340,29	3023,45
340,76	3022,85
341,22	3024,82
341,69	3026,10
342,15	3029,05
342,62	3023,28
343,08	3030,78
343,55	3025,38
344,01	3025,48
344,48	3028,35
344,94	3025,42
345,41	3026,60
345,87	3036,10
346,34	3022,02
346,80	3023,50
347,27	3025,08
347,73	3024,82
348,19	3023,95
348,66	3023,42
349,12	3031,50
349,59	3029,32
350,05	3021,90
350,52	3023,70
350,98	3022,78
351,45	3025,18
351,91	3029,40
352,38	3024,02
352,84	3024,48
353,30	3028,45
353,77	3025,98
354,23	3025,60
354,70	3024,30
355,16	3022,25
355,63	3024,72
356,09	3025,75
356,55	3024,35
357,02	3024,18
357,48	3029,98
357,95	3021,40
358,41	3028,05
358,87	3023,88
359,34	3021,20
359,80	3026,05
360,27	3025,48
360,73	3024,95
361,19	3024,62
361,66	3026,38
362,12	3030,00
362,59	3027,90
363,05	3022,92
363,51	3023,65
363,98	3026,75
364,44	3026,75
364,91	3027,32
365,37	3025,58
365,83	3029,98
366,30	3024,12
366,76	3029,45
367,22	3023,58
367,69	3030,68
368,15	3027,98
368,61	3023,20
369,08	3023,65
369,54	3023,50
370,00	3021,80
370,47	3028,25
370,93	3026,95
371,39	3025,25
371,86	3023,58
372,32	3026,40
372,78	3022,15
373,25	3025,62
373,71	3032,30
374,17	3025,32
374,64	3022,92
375,10	3026,12
375,56	3021,50
376,03	3021,52
376,49	3024,65
376,95	3024,75
377,42	3026,72
377,88	3023,32
378,34	3022,72
378,80	3026,18
379,27	3021,80
379,73	3028,15
380,19	3025,28
380,66	3023,78
381,12	3024,15
381,58	3026,22
382,04	3022,32
382,51	3021,88
382,97	3023,82
383,43	3024,72
383,89	3020,02
384,36	3022,42
384,82	3024,02
385,28	3020,08
385,74	3027,95
386,21	3024,10
386,67	3023,15
387,13	3022,22
387,59	3025,50
388,06	3023,82
388,52	3025,02
388,98	3024,32
389,44	3022,10
389,91	3025,00
390,37	3027,22
390,83	3024,85
391,29	3027,32
391,75	3027,75
392,22	3021,95
392,68	3024,12
393,14	3023,70
393,60	3028,30
394,06	3024,92
394,53	3039,40
394,99	3024,65
395,45	3024,55
395,91	3025,58
396,37	3029,52
396,84	3022,15
397,30	3020,30
397,76	3027,90
398,22	3024,00
398,68	3029,62
399,14	3023,62
399,61	3025,50
400,07	3025,08
400,53	3026,58
400,99	3026,95
401,45	3022,88
401,91	3023,70
402,38	3021,75
402,84	3024,05
403,30	3031,42
403,76	3025,35
404,22	3027,08
404,68	3024,20
405,14	3025,98
405,61	3037,38
406,07	3021,75
406,53	3026,50
406,99	3028,30
407,45	3022,10
407,91	3023,45
408,37	3023,92
408,83	3021,30
409,29	3026,20
409,76	3021,98
410,22	3026,62
410,68	3022,85
411,14	3026,02
411,60	3025,08
412,06	3024,98
412,52	3021,92
412,98	3027,18
413,44	3025,72
413,90	3028,92
414,36	3028,62
414,83	3028,15
415,29	3021,62
415,75	3027,92
416,21	3026,35
416,67	3029,95
417,13	3024,78
417,59	3026,10
418,05	3025,18
418,51	3021,10
418,97	3029,08
419,43	3022,18
419,89	3028,22
420,35	3022,08
420,81	3027,60
421,27	3023,30
421,73	3022,40
422,19	3025,62
422,65	3022,38
423,11	3025,10
423,57	3024,65
424,03	3029,85
424,49	3023,70
424,96	3030,18
425,42	3026,72
425,88	3025,20
426,34	3031,75
426,80	3025,80
427,26	3024,55
427,72	3023,25
428,18	3025,05
428,64	3026,55
429,10	3024,20
429,56	3025,30
430,02	3024,08
430,47	3025,45
430,93	3023,72
431,39	3026,58
431,85	3024,28
432,31	3025,25
432,77	3026,25
433,23	3027,02
433,69	3023,58
434,15	3026,15
434,61	3024,60
435,07	3029,32
435,53	3023,00
435,99	3028,98
436,45	3026,50
436,91	3025,55
437,37	3023,38
437,83	3026,60
438,29	3025,10
438,75	3026,15
439,21	3022,70
439,67	3034,22
440,12	3022,35
440,58	3024,95
441,04	3029,08
441,50	3028,35
441,96	3024,52
442,42	3023,40
442,88	3024,90
443,34	3025,08
443,80	3027,58
444,26	3023,05
444,72	3025,75
445,17	3025,88
445,63	3022,72
446,09	3027,72
446,55	3025,48
447,01	3022,72
447,47	3021,75
447,93	3025,12
448,39	3035,00
448,85	3026,65
449,30	3028,45
449,76	3028,58
450,22	3022,48
450,68	3023,82
451,14	3033,12
451,60	3018,58
452,06	3025,45
452,51	3025,42
452,97	3020,58
453,43	3029,22
453,89	3026,10
454,35	3024,00
454,81	3026,00
455,26	3025,90
455,72	3023,58
456,18	3024,02
456,64	3022,72
457,10	3021,12
457,56	3026,82
458,01	3024,52
458,47	3025,30
458,93	3023,50
459,39	3023,35
459,85	3023,42
460,30	3025,35
460,76	3027,48
461,22	3021,68
461,68	3027,00
462,14	3023,92
462,59	3025,25
463,05	3023,85
463,51	3026,05
463,97	3024,55
464,43	3024,50
464,88	3027,45
465,34	3023,58
465,80	3029,40
466,26	3023,78
466,71	3024,75
467,17	3019,58
467,63	3024,48
468,09	3025,40
468,54	3024,85
469,00	3023,52
469,46	3021,88
469,92	3028,48
470,37	3026,65
470,83	3022,48
471,29	3021,20
471,75	3027,45
472,20	3023,82
472,66	3024,35
473,12	3026,22
473,58	3023,30
474,03	3023,85
474,49	3027,18
474,95	3024,18
475,40	3025,52
475,86	3027,15
476,32	3025,30
476,78	3025,08
477,23	3024,38
477,69	3023,90
478,15	3023,82
478,60	3025,88
479,06	3025,68
479,52	3021,85
479,97	3024,18
480,43	3021,88
480,89	3023,12
481,34	3022,82
481,80	3029,42
482,26	3025,65
482,71	3022,70
483,17	3025,08
483,63	3022,00
484,08	3025,18
484,54	3025,00
485,00	3026,20
485,45	3023,45
485,91	3025,38
486,37	3027,25
486,82	3026,45
487,28	3027,42
487,74	3022,12
488,19	3030,18
488,65	3026,78
489,10	3023,92
489,56	3023,50
490,02	3023,02
490,47	3025,32
490,93	3022,50
491,39	3024,75
491,84	3022,82
492,30	3025,02
492,75	3028,12
493,21	3026,50
493,67	3024,70
494,12	3020,95
494,58	3024,68
495,03	3019,58
495,49	3026,05
495,95	3021,12
496,40	3022,88
496,86	3023,42
497,31	3023,38
497,77	3023,60
498,23	3027,82
498,68	3022,82
499,14	3024,50
499,59	3022,18
500,05	3023,95
500,50	3018,65
500,96	3026,40
501,41	3025,15
501,87	3026,65
502,33	3022,18
502,78	3024,72
503,24	3022,62
503,69	3021,45
504,15	3024,62
504,60	3023,32
505,06	3022,52
505,51	3031,05
505,97	3026,52
506,42	3022,28
506,88	3025,05
507,33	3024,28
507,79	3032,35
508,24	3024,45
508,70	3022,45
509,15	3024,55
509,61	3024,70
510,06	3025,52
510,52	3023,62
510,97	3022,65
511,43	3023,98
511,88	3025,58
512,34	3022,62
512,79	3023,10
513,25	3026,28
513,70	3022,30
514,16	3023,22
514,61	3027,00
515,07	3023,75
515,52	3025,30
515,98	3023,30
516,43	3024,02
516,89	3022,25
517,34	3020,95
517,80	3021,75
518,25	3024,08
518,70	3023,02
519,16	3025,82
519,61	3027,02
520,07	3022,28
520,52	3021,50
520,98	3022,60
521,43	3025,05
521,89	3018,95
522,34	3025,80
522,79	3029,98
523,25	3021,02
523,70	3022,70
524,16	3025,90
524,61	3026,88
525,06	3030,95
525,52	3026,12
525,97	3023,65
526,43	3034,22
526,88	3024,28
527,33	3022,45
527,79	3020,85
528,24	3023,70
528,70	3024,45
529,15	3026,18
529,60	3027,90
530,06	3024,38
530,51	3020,55
530,97	3030,35
531,42	3026,55
531,87	3023,42
532,33	3028,60
532,78	3025,20
533,23	3026,98
533,69	3027,30
534,14	3024,88
534,59	3024,12
535,05	3024,22
535,50	3023,60
535,96	3026,02
536,41	3025,40
536,86	3023,70
537,32	3020,52
537,77	3026,58
538,22	3028,18
538,68	3023,45
539,13	3026,92
539,58	3024,92
540,03	3024,98
540,49	3023,62
540,94	3025,75
541,39	3024,00
541,85	3022,85
542,30	3025,02
542,75	3021,20
543,21	3025,02
543,66	3023,58
544,11	3026,60
544,57	3021,92
545,02	3025,72
545,47	3023,75
545,92	3022,90
546,38	3029,70
546,83	3026,75
547,28	3038,62
547,73	3020,60
548,19	3027,90
548,64	3025,62
549,09	3021,00
549,55	3024,80
550,00	3023,75
550,45	3021,65
550,90	3032,80
551,36	3023,18
551,81	3029,00
552,26	3026,75
552,71	3023,68
553,17	3022,90
553,62	3027,15
554,07	3024,75
554,52	3026,40
554,97	3025,20
555,43	3024,75
555,88	3024,52
556,33	3023,90
556,78	3023,62
557,24	3032,18
557,69	3022,05
558,14	3019,50
558,59	3025,90
559,04	3024,52
559,50	3029,55
559,95	3024,65
560,40	3023,02
560,85	3026,15
561,30	3024,02
561,76	3022,92
562,21	3025,10
562,66	3024,40
563,11	3031,60
563,56	3023,68
564,01	3029,62
564,47	3021,22
564,92	3024,78
565,37	3031,35
565,82	3024,32
566,27	3025,10
566,72	3021,75
567,18	3023,02
567,63	3021,68
568,08	3024,35
568,53	3022,85
568,98	3024,72
569,43	3022,65
569,88	3022,42
570,34	3024,85
570,79	3026,45
571,24	3024,28
571,69	3024,38
572,14	3024,90
572,59	3023,70
573,04	3024,62
573,49	3025,72
573,94	3023,08
574,40	3023,65
574,85	3024,12
575,30	3025,08
575,75	3021,82
576,20	3023,60
576,65	3027,32
577,10	3024,15
577,55	3022,90
578,00	3024,48
578,45	3025,78
578,91	3023,88
579,36	3025,52
579,81	3025,62
580,26	3021,60
580,71	3022,00
581,16	3024,20
581,61	3028,68
582,06	3026,45
582,51	3021,88
582,96	3026,40
583,41	3020,18
583,86	3026,05
584,31	3025,20
584,76	3021,48
585,21	3019,52
585,66	3028,68
586,11	3026,75
586,56	3023,80
587,01	3024,18
587,46	3026,12
587,92	3023,92
588,37	3023,28
588,82	3025,62
589,27	3024,08
589,72	3022,38
590,17	3023,02
590,62	3023,62
591,07	3023,45
591,52	3025,38
591,97	3021,40
592,42	3034,02
592,87	3022,78
593,32	3022,95
593,77	3023,75
594,22	3023,88
594,67	3026,52
595,12	3022,22
595,56	3024,98
596,01	3025,60
596,46	3022,30
596,91	3027,30
597,36	3025,20
597,81	3023,08
598,26	3020,98
598,71	3026,75
599,16	3022,12
599,61	3026,25
600,06	3022,52
600,51	3027,38
600,96	3024,28
601,41	3025,18
601,86	3027,42
602,31	3025,18
602,76	3023,98
603,21	3028,10
603,66	3028,10
604,11	3025,85
604,55	3026,10
605,00	3020,88
605,45	3025,02
605,90	3027,88
606,35	3022,90
606,80	3025,52
607,25	3027,70
607,70	3027,88
608,15	3028,62
608,60	3023,38
609,04	3032,72
609,49	3024,92
609,94	3025,35
610,39	3020,78
610,84	3020,80
611,29	3028,50
611,74	3022,28
612,19	3027,15
612,64	3024,38
613,08	3020,80
613,53	3025,48
613,98	3024,90
614,43	3026,02
614,88	3025,02
615,33	3025,30
615,78	3031,95
616,22	3028,70
616,67	3025,82
617,12	3023,70
617,57	3025,02
618,02	3022,72
618,47	3029,38
618,91	3025,95
619,36	3026,40
619,81	3032,78
620,26	3023,42
620,71	3021,65
621,16	3022,05
621,60	3020,95
622,05	3025,70
622,50	3024,58
622,95	3021,25
623,40	3024,35
623,84	3024,88
624,29	3024,85
624,74	3024,78
625,19	3024,00
625,64	3025,68
626,08	3025,82
626,53	3024,28
626,98	3026,92
627,43	3029,75
627,87	3026,78
628,32	3027,32
628,77	3029,42
629,22	3028,28
629,66	3024,95
630,11	3022,95
630,56	3028,92
631,01	3022,68
631,46	3024,08
631,90	3025,80
632,35	3023,88
632,80	3024,85
633,25	3027,38
633,69	3023,65
634,14	3026,15
634,59	3028,08
635,03	3020,68
635,48	3025,05
635,93	3026,88
636,38	3020,88
636,82	3024,92
637,27	3024,28
637,72	3028,00
638,16	3025,90
638,61	3030,00
639,06	3022,70
639,51	3023,28
639,95	3021,50
640,40	3022,30
640,85	3022,40
641,29	3024,00
641,74	3023,20
642,19	3022,48
642,63	3025,00
643,08	3026,42
643,53	3021,62
643,97	3025,50
644,42	3028,55
644,87	3021,12
645,31	3025,58
645,76	3022,92
646,21	3020,85
646,65	3024,98
647,10	3028,00
647,55	3022,00
647,99	3022,42
648,44	3024,28
648,89	3021,00
649,33	3023,45
649,78	3028,15
650,23	3022,90
650,67	3021,15
651,12	3024,78
651,56	3021,75
652,01	3025,10
652,46	3025,82
652,90	3026,72
653,35	3025,60
653,80	3026,00
654,24	3025,68
654,69	3021,72
655,13	3027,38
655,58	3025,42
656,03	3036,82
656,47	3021,35
656,92	3021,28
657,36	3020,92
657,81	3024,58
658,26	3021,65
658,70	3024,98
659,15	3023,18
659,59	3022,92
660,04	3023,50
660,48	3025,70
660,93	3023,95
661,38	3021,05
661,82	3026,48
662,27	3021,90
662,71	3023,60
663,16	3024,80
663,60	3027,85
664,05	3022,68
664,49	3025,75
664,94	3023,05
665,38	3037,82
665,83	3021,55
666,28	3027,72
666,72	3024,28
667,17	3021,75
667,61	3023,08
668,06	3020,50
668,50	3021,25
668,95	3024,10
669,39	3023,85
669,84	3023,55
670,28	3022,35
670,73	3021,45
671,17	3025,32
671,62	3023,50
672,06	3024,22
672,51	3024,10
672,95	3032,70
673,40	3027,25
673,84	3021,12
674,29	3026,60
674,73	3020,72
675,18	3030,58
675,62	3020,15
676,07	3022,08
676,51	3025,95
676,95	3023,50
677,40	3028,65
677,84	3030,98
678,29	3024,15
678,73	3022,82
679,18	3028,52
679,62	3034,92
680,07	3024,12
680,51	3024,80
680,96	3021,32
681,40	3022,05
681,84	3023,40
682,29	3024,25
682,73	3024,12
683,18	3023,42
683,62	3033,55
684,07	3022,22
684,51	3023,48
684,95	3024,65
685,40	3022,32
685,84	3023,48
686,29	3022,72
686,73	3019,68
687,17	3020,55
687,62	3024,00
688,06	3024,38
688,51	3026,60
688,95	3024,72
689,39	3026,10
689,84	3028,15
690,28	3025,52
690,73	3026,15
691,17	3026,08
691,61	3023,50
692,06	3022,25
692,50	3024,28
692,94	3023,50
693,39	3023,88
693,83	3021,88
694,27	3032,18
694,72	3025,68
695,16	3020,90
695,60	3023,02
696,05	3021,70
696,49	3023,10
696,94	3026,48
697,38	3022,38
697,82	3022,40
698,27	3022,95
698,71	3025,12
699,15	3025,68
699,59	3023,92
700,04	3022,48
700,48	3037,22
700,92	3023,42
701,37	3023,78
701,81	3030,20
702,25	3022,18
702,70	3022,48
703,14	3024,20
703,58	3023,08
704,03	3024,18
704,47	3026,65
704,91	3021,45
705,35	3023,08
705,80	3026,22
706,24	3026,20
706,68	3035,60
707,13	3019,25
707,57	3025,62
708,01	3023,58
708,45	3021,02
708,90	3024,28
709,34	3023,38
709,78	3024,05
710,22	3028,28
710,67	3026,12
711,11	3027,58
711,55	3022,08
711,99	3026,40
712,44	3024,15
712,88	3022,62
713,32	3024,75
713,76	3025,70
714,21	3023,15
714,65	3022,85
715,09	3024,58
715,53	3025,20
715,97	3023,68
716,42	3026,80
716,86	3023,02
717,30	3022,05
717,74	3022,42
718,18	3029,55
718,63	3023,52
719,07	3024,18
719,51	3029,12
719,95	3027,02
720,39	3022,78
720,84	3024,62
721,28	3022,75
721,72	3023,62
722,16	3021,70
722,60	3020,38
723,04	3024,32
723,49	3026,88
723,93	3021,22
724,37	3020,85
724,81	3023,45
725,25	3023,28
725,69	3022,15
726,14	3024,72
726,58	3022,82
727,02	3023,70
727,46	3023,40
727,90	3020,92
728,34	3019,50
728,78	3023,70
729,23	3018,42
729,67	3024,60
730,11	3021,30
730,55	3023,85
730,99	3024,62
731,43	3022,50
731,87	3029,98
732,31	3022,55
732,76	3026,22
733,20	3026,82
733,64	3022,22
734,08	3025,95
734,52	3022,95
734,96	3026,18
735,40	3020,52
735,84	3023,90
736,28	3025,38
736,72	3025,98
737,16	3025,20
737,61	3021,80
738,05	3026,25
738,49	3025,08
738,93	3021,75
739,37	3026,12
739,81	3023,75
740,25	3023,40
740,69	3032,58
741,13	3020,78
741,57	3024,85
742,01	3026,48
742,45	3025,78
742,89	3022,82
743,33	3021,65
743,77	3022,88
744,21	3020,95
744,65	3028,05
745,09	3023,48
745,53	3021,20
745,98	3026,32
746,42	3024,52
746,86	3022,88
747,30	3022,58
747,74	3020,92
748,18	3022,05
748,62	3022,45
749,06	3027,32
749,50	3026,78
749,94	3023,38
750,38	3026,65
750,82	3028,75
751,26	3018,42
751,70	3020,75
752,14	3020,28
752,58	3025,08
753,02	3022,70
753,45	3022,38
753,89	3023,42
754,33	3031,40
754,77	3024,22
755,21	3021,35
755,65	3020,45
756,09	3023,15
756,53	3022,65
756,97	3024,25
757,41	3028,48
757,85	3021,62
758,29	3021,50
758,73	3020,55
759,17	3022,12
759,61	3021,75
760,05	3023,72
760,49	3025,15
760,93	3028,35
761,37	3022,98
761,80	3027,88
762,24	3024,42
762,68	3023,98
763,12	3025,72
763,56	3022,92
764,00	3021,28
764,44	3022,95
764,88	3023,88
765,32	3024,02
765,76	3025,20
766,20	3026,78
766,63	3024,20
767,07	3021,52
767,51	3023,40
767,95	3026,42
768,39	3022,82
768,83	3020,62
769,27	3024,25
769,71	3025,75
770,14	3021,02
770,58	3020,55
771,02	3021,82
771,46	3023,48
771,90	3023,98
772,34	3024,95
772,78	3024,35
773,21	3025,02
773,65	3029,05
774,09	3022,90
774,53	3024,62
774,97	3021,08
775,41	3021,80
775,84	3024,52
776,28	3022,98
776,72	3024,38
777,16	3020,90
777,60	3021,78
778,04	3023,32
778,47	3019,80
778,91	3023,80
779,35	3021,08
779,79	3023,45
780,23	3023,42
780,66	3022,55
781,10	3022,42
781,54	3024,12
781,98	3025,48
782,42	3025,25
782,85	3022,45
783,29	3024,22
783,73	3032,68
784,17	3027,00
784,61	3024,40
785,04	3027,28
785,48	3023,60
785,92	3021,35
786,36	3023,40
786,79	3019,88
787,23	3022,38
787,67	3027,30
788,11	3026,65
788,54	3023,68
788,98	3022,32
789,42	3023,85
789,86	3021,75
790,29	3026,22
790,73	3024,32
791,17	3027,05
791,60	3020,75
792,04	3021,98
792,48	3023,88
792,92	3020,82
793,35	3022,92
793,79	3022,75
794,23	3022,98
794,67	3021,92
795,10	3022,45
795,54	3026,48
795,98	3022,92
796,41	3021,70
796,85	3022,55
797,29	3037,35
797,72	3024,45
798,16	3022,65
798,60	3025,00
799,03	3025,02
799,47	3020,42
799,91	3025,02
800,34	3022,45
800,78	3024,55
801,22	3022,00
801,65	3019,48
802,09	3022,92
802,53	3025,68
802,96	3025,58
803,40	3021,32
803,84	3028,50
804,27	3024,22
804,71	3023,28
805,15	3025,15
805,58	3023,48
806,02	3022,78
806,46	3026,98
806,89	3029,00
807,33	3024,68
807,76	3024,32
808,20	3024,22
808,64	3022,95
809,07	3028,68
809,51	3032,10
809,95	3031,95
810,38	3026,35
810,82	3031,68
811,25	3022,08
811,69	3024,85
812,13	3021,02
812,56	3024,22
813,00	3022,95
813,43	3021,35
813,87	3021,72
814,30	3025,25
814,74	3027,25
815,18	3033,80
815,61	3023,00
816,05	3021,58
816,48	3024,72
816,92	3028,88
817,35	3028,02
817,79	3024,12
818,23	3025,00
818,66	3026,50
819,10	3024,98
819,53	3021,48
819,97	3022,85
820,40	3021,22
820,84	3026,30
821,27	3024,35
821,71	3027,30
822,14	3024,30
822,58	3026,48
823,01	3027,40
823,45	3022,40
823,88	3026,02
824,32	3023,30
824,75	3024,70
825,19	3023,60
825,63	3028,45
826,06	3022,35
826,50	3022,65
826,93	3024,00
827,37	3022,02
827,80	3023,98
828,23	3024,95
828,67	3023,75
829,10	3025,02
829,54	3021,90
829,97	3023,48
830,41	3018,85
830,84	3021,75
831,28	3027,22
831,71	3027,00
832,15	3020,90
832,58	3027,02
833,02	3024,42
833,45	3022,10
833,89	3028,58
834,32	3024,18
834,75	3031,68
835,19	3025,25
835,62	3026,55
836,06	3020,58
836,49	3023,02
836,93	3023,75
837,36	3026,55
837,79	3026,38
838,23	3021,88
838,66	3023,05
839,10	3026,08
839,53	3024,20
839,97	3026,05
840,40	3024,22
840,83	3026,22
841,27	3022,78
841,70	3022,12
842,14	3025,05
842,57	3022,45
843,00	3027,98
843,44	3029,85
843,87	3022,85
844,31	3026,75
844,74	3019,78
845,17	3021,38
845,61	3021,85
846,04	3021,50
846,47	3026,32
846,91	3023,02
847,34	3025,50
847,77	3024,70
848,21	3021,20
848,64	3025,98
849,08	3020,32
849,51	3027,32
849,94	3020,65
850,38	3023,48
850,81	3024,45
851,24	3021,80
851,68	3022,80
852,11	3022,22
852,54	3025,28
852,98	3026,45
853,41	3023,60
853,84	3024,32
854,28	3028,08
854,71	3021,28
855,14	3025,28
855,57	3027,62
856,01	3023,10
856,44	3022,18
856,87	3024,90
857,31	3020,78
857,74	3027,05
858,17	3020,48
858,61	3022,65
859,04	3026,20
859,47	3028,25
859,90	3022,88
860,34	3023,90
860,77	3024,65
861,20	3019,35
861,63	3026,80
862,07	3021,12
862,50	3021,92
862,93	3024,25
863,37	3023,85
863,80	3023,22
864,23	3025,25
864,66	3023,42
865,10	3026,45
865,53	3025,70
865,96	3023,32
866,39	3023,38
866,82	3028,22
867,26	3021,42
867,69	3024,15
868,12	3022,35
868,55	3019,98
868,99	3023,25
869,42	3018,22
869,85	3026,02
870,28	3021,48
870,71	3024,12
871,15	3024,15
871,58	3022,72
872,01	3025,62
872,44	3024,10
872,87	3030,38
873,31	3031,55
873,74	3021,70
874,17	3021,82
874,60	3022,98
875,03	3023,00
875,47	3024,98
875,90	3026,30
876,33	3022,60
876,76	3026,52
877,19	3026,40
877,62	3022,40
878,06	3022,68
878,49	3026,18
878,92	3018,62
879,35	3025,62
879,78	3023,10
880,21	3024,62
880,64	3024,38
881,08	3022,78
881,51	3024,55
881,94	3023,32
882,37	3028,00
882,80	3021,72
883,23	3020,65
883,66	3022,18
884,09	3023,58
884,53	3025,68
884,96	3023,98
885,39	3023,02
885,82	3023,60
886,25	3022,88
886,68	3021,42
887,11	3025,68
