887,54	3126,22
887,97	3131,82
888,40	3135,75
888,84	3127,82
889,27	3123,58
889,70	3145,10
890,13	3121,35
890,56	3121,50
890,99	3123,42
891,42	3123,28
891,85	3162,35
892,28	3115,80
892,71	3136,78
893,14	3122,32
893,57	3134,15
894,00	3133,08
894,43	3113,88
894,86	3123,00
895,29	3124,30
895,73	3118,32
896,16	3124,20
896,59	3128,92
897,02	3123,58
897,45	3135,32
897,88	3124,88
898,31	3118,78
898,74	3131,58
899,17	3132,72
899,60	3121,90
900,03	3118,48
900,46	3123,15
900,89	3128,10
901,32	3138,85
901,75	3122,62
902,18	3121,62
902,61	3123,62
903,04	3134,60
903,47	3132,15
903,90	3124,92
904,33	3147,25
904,76	3150,05
905,19	3122,75
905,62	3127,00
906,05	3142,12
906,48	3121,68
906,91	3129,95
907,34	3124,00
907,76	3126,98
908,19	3115,80
908,62	3140,80
909,05	3127,58
909,48	3136,58
909,91	3130,28
910,34	3126,32
910,77	3131,28
911,20	3142,72
911,63	3124,90
912,06	3117,90
912,49	3130,92
912,92	3130,42
913,35	3124,40
913,78	3119,35
914,21	3125,88
914,63	3128,18
915,06	3121,88
915,49	3132,18
915,92	3130,90
916,35	3125,52
916,78	3115,95
917,21	3119,02
917,64	3121,55
918,07	3121,20
918,50	3132,65
918,92	3123,00
919,35	3139,92
919,78	3122,88
920,21	3132,60
920,64	3124,85
921,07	3126,32
921,50	3124,30
921,93	3133,98
922,35	3136,78
922,78	3125,92
923,21	3141,00
923,64	3129,28
924,07	3123,60
924,50	3118,20
924,92	3118,25
925,35	3126,82
925,78	3137,42
926,21	3133,02
926,64	3114,62
927,07	3134,40
927,49	3120,00
927,92	3133,48
928,35	3149,35
928,78	3127,08
929,21	3131,90
929,64	3117,82
930,06	3151,52
930,49	3126,92
930,92	3116,32
931,35	3134,82
931,78	3124,50
932,20	3129,72
932,63	3134,08
933,06	3121,92
933,49	3131,20
933,92	3114,52
934,34	3143,28
934,77	3136,70
935,20	3151,85
935,63	3122,90
936,05	3135,52
936,48	3136,28
936,91	3134,12
937,34	3132,18
937,76	3117,48
938,19	3123,22
938,62	3122,15
939,05	3128,62
939,47	3118,20
939,90	3131,32
940,33	3121,02
940,76	3124,55
941,18	3130,80
941,61	3119,30
942,04	3126,10
942,47	3133,15
942,89	3149,58
943,32	3122,02
943,75	3137,12
944,17	3121,15
944,60	3123,40
945,03	3135,32
945,46	3118,92
945,88	3114,88
946,31	3131,60
946,74	3123,05
947,16	3130,65
947,59	3127,60
948,02	3127,70
948,44	3128,20
948,87	3137,52
949,30	3121,50
949,72	3126,90
950,15	3134,50
950,58	3116,70
951,00	3116,15
951,43	3119,28
951,86	3152,10
952,28	3139,22
952,71	3124,32
953,14	3122,32
953,56	3130,45
953,99	3118,90
954,42	3135,08
954,84	3125,75
955,27	3141,68
955,70	3114,25
956,12	3122,08
956,55	3125,18
956,98	3123,08
957,40	3121,22
957,83	3130,08
958,25	3118,25
958,68	3133,65
959,11	3156,05
959,53	3118,50
959,96	3130,48
960,38	3128,32
960,81	3121,32
961,24	3121,90
961,66	3121,92
962,09	3114,70
962,51	3122,28
962,94	3136,12
963,37	3130,80
963,79	3135,78
964,22	3133,38
964,64	3121,15
965,07	3127,50
965,49	3125,70
965,92	3125,90
966,35	3125,62
966,77	3122,22
967,20	3135,52
967,62	3123,45
968,05	3121,50
968,47	3132,68
968,90	3117,32
969,32	3121,22
969,75	3137,10
970,17	3170,00
970,60	3133,32
971,03	3123,50
971,45	3131,55
971,88	3118,82
972,30	3120,15
972,73	3132,02
973,15	3123,32
973,58	3126,78
974,00	3115,62
974,43	3121,02
974,85	3122,62
975,28	3129,20
975,70	3124,18
976,13	3129,90
976,55	3128,08
976,98	3120,60
977,40	3120,78
977,83	3117,22
978,25	3126,20
978,68	3119,00
979,10	3132,30
979,53	3126,00
979,95	3124,95
980,37	3122,88
980,80	3122,12
981,22	3136,35
981,65	3130,48
982,07	3123,12
982,50	3127,72
982,92	3137,62
983,35	3124,28
983,77	3124,85
984,20	3122,68
984,62	3122,48
985,04	3121,25
985,47	3133,72
985,89	3134,58
986,32	3118,35
986,74	3111,60
987,17	3123,58
987,59	3129,40
988,01	3120,92
988,44	3119,28
988,86	3129,55
989,29	3126,78
989,71	3127,90
990,13	3121,30
990,56	3127,45
990,98	3124,58
991,41	3123,40
991,83	3128,85
992,25	3126,08
992,68	3126,60
993,10	3141,00
993,53	3127,05
993,95	3118,65
994,37	3125,32
994,80	3122,15
995,22	3124,50
995,64	3129,50
996,07	3133,68
996,49	3126,55
996,91	3125,40
997,34	3113,38
997,76	3115,25
998,18	3112,40
998,61	3139,55
999,03	3134,48
999,45	3124,10
999,88	3127,80
1000,30	3119,70
1000,72	3141,68
1001,15	3127,40
1001,57	3126,38
1001,99	3140,58
1002,42	3118,70
1002,84	3126,40
1003,26	3130,52
1003,69	3125,32
1004,11	3126,18
1004,53	3125,50
1004,96	3129,30
1005,38	3119,18
1005,80	3129,88
1006,22	3130,85
1006,65	3140,15
1007,07	3125,85
1007,49	3117,18
1007,92	3129,70
1008,34	3123,32
1008,76	3120,52
1009,18	3114,05
1009,61	3127,55
1010,03	3122,62
1010,45	3161,98
1010,87	3134,12
1011,30	3133,12
1011,72	3130,68
1012,14	3127,92
1012,56	3133,12
1012,99	3125,68
1013,41	3133,05
1013,83	3130,95
1014,25	3126,32
1014,68	3129,88
1015,10	3118,52
1015,52	3139,52
1015,94	3117,70
1016,37	3133,52
1016,79	3121,52
1017,21	3124,15
1017,63	3120,08
1018,05	3130,40
1018,48	3123,78
1018,90	3121,42
1019,32	3124,40
1019,74	3113,55
1020,16	3157,88
1020,59	3137,58
1021,01	3131,70
1021,43	3120,88
1021,85	3125,30
1022,27	3126,95
1022,69	3128,65
1023,12	3131,00
1023,54	3127,38
1023,96	3161,22
1024,38	3136,58
1024,80	3131,95
1025,22	3132,88
1025,65	3128,10
1026,07	3126,98
1026,49	3137,20
1026,91	3122,50
1027,33	3118,10
1027,75	3149,00
1028,17	3131,75
1028,60	3129,82
1029,02	3126,30
1029,44	3130,45
1029,86	3122,82
1030,28	3147,70
1030,70	3126,40
1031,12	3123,52
1031,54	3131,02
1031,97	3137,38
1032,39	3119,75
1032,81	3127,35
1033,23	3134,45
1033,65	3123,65
1034,07	3135,90
1034,49	3117,68
1034,91	3120,72
1035,33	3130,05
1035,75	3135,82
1036,18	3119,25
1036,60	3143,60
1037,02	3123,80
1037,44	3121,08
1037,86	3128,52
1038,28	3115,60
1038,70	3133,25
1039,12	3134,25
1039,54	3129,95
1039,96	3139,52
1040,38	3142,20
1040,80	3125,70
1041,22	3126,72
1041,64	3132,02
1042,06	3123,72
1042,48	3141,22
1042,90	3138,70
1043,32	3133,35
1043,74	3134,08
1044,17	3127,68
1044,59	3137,48
1045,01	3118,95
1045,43	3123,25
1045,85	3124,60
1046,27	3117,02
1046,69	3127,42
1047,11	3132,78
1047,53	3123,15
1047,95	3130,60
1048,37	3134,88
1048,79	3121,02
1049,21	3136,62
1049,63	3132,82
1050,05	3135,18
1050,47	3127,52
1050,89	3126,02
1051,31	3132,80
1051,72	3134,80
1052,14	3139,72
1052,56	3136,78
1052,98	3128,85
1053,40	3134,52
1053,82	3112,20
1054,24	3127,28
1054,66	3113,52
1055,08	3124,28
1055,50	3120,82
1055,92	3128,98
1056,34	3132,25
1056,76	3145,82
1057,18	3137,75
1057,60	3134,52
1058,02	3128,20
1058,44	3168,58
1058,86	3120,90
1059,28	3132,42
1059,69	3136,60
1060,11	3128,82
1060,53	3123,58
1060,95	3122,58
1061,37	3136,90
1061,79	3129,38
1062,21	3124,88
1062,63	3134,38
1063,05	3140,42
1063,47	3129,98
1063,88	3126,12
1064,30	3121,75
1064,72	3139,15
1065,14	3137,78
1065,56	3124,28
1065,98	3120,78
1066,40	3118,15
1066,82	3135,85
1067,23	3128,75
1067,65	3130,08
1068,07	3127,90
1068,49	3126,28
1068,91	3143,48
1069,33	3130,12
1069,75	3122,62
1070,16	3118,35
1070,58	3137,78
1071,00	3138,82
1071,42	3134,92
1071,84	3124,00
1072,26	3131,25
1072,67	3123,65
1073,09	3121,38
1073,51	3117,10
1073,93	3131,68
1074,35	3124,40
1074,77	3118,22
1075,18	3126,05
1075,60	3123,78
1076,02	3128,42
1076,44	3123,08
1076,86	3122,20
1077,27	3129,22
1077,69	3134,40
1078,11	3125,12
1078,53	3134,80
1078,94	3142,62
1079,36	3114,40
1079,78	3128,15
1080,20	3127,15
1080,62	3128,95
1081,03	3132,90
1081,45	3128,78
1081,87	3123,30
1082,29	3128,45
1082,70	3124,68
1083,12	3126,82
1083,54	3125,72
1083,96	3126,80
1084,37	3138,45
1084,79	3128,70
1085,21	3124,80
1085,63	3139,98
1086,04	3119,48
1086,46	3123,40
1086,88	3130,62
1087,30	3115,20
1087,71	3133,85
1088,13	3626,45
1088,55	3124,80
1088,96	3120,90
1089,38	3125,98
1089,80	3125,65
1090,22	3139,88
1090,63	3124,38
1091,05	3117,85
1091,47	3130,75
1091,88	3126,68
1092,30	3121,12
1092,72	3126,32
1093,13	3122,35
1093,55	3126,65
1093,97	3126,25
1094,38	3126,10
1094,80	3126,18
1095,22	3127,70
1095,63	3122,75
1096,05	3127,52
1096,47	3134,12
1096,88	3118,15
1097,30	3126,70
1097,72	3121,55
1098,13	3133,75
1098,55	3131,92
1098,97	3134,50
1099,38	3126,80
1099,80	3122,70
1100,21	3121,80
1100,63	3124,10
1101,05	3124,80
1101,46	3126,55
1101,88	3119,25
1102,30	3122,72
1102,71	3125,50
1103,13	3122,18
1103,54	3134,55
1103,96	3120,68
1104,38	3142,30
1104,79	3109,62
1105,21	3128,40
1105,62	3123,65
1106,04	3121,88
1106,46	3125,18
1106,87	3109,18
1107,29	3114,60
1107,70	3136,72
1108,12	3115,60
1108,54	3129,70
1108,95	3125,55
1109,37	3128,40
1109,78	3112,15
1110,20	3120,65
1110,61	3113,30
1111,03	3113,30
1111,44	3113,30
1111,86	3113,30
1112,28	3113,30
1112,69	3113,30
1113,11	3113,30
1113,52	3113,30
1113,94	3113,30
1114,35	3113,30
1114,77	3113,30
1115,18	3113,30
1115,60	3113,30
1116,01	3113,30
1116,43	3113,30
1116,84	3113,30
1117,26	3113,30
1117,67	3113,30
1118,09	3113,30
1118,50	3113,30
1118,92	3113,30
>>>>>End Processed Spectral Data<<<<<
