390,37	3117,42
390,83	3106,08
391,29	3113,65
391,75	3113,65
392,22	3098,55
392,68	3103,80
393,14	3103,50
393,60	3113,68
394,06	3106,30
394,53	3139,80
394,99	3107,08
395,45	3106,80
395,91	3103,92
396,37	3115,65
396,84	3102,85
397,30	3098,08
397,76	3112,02
398,22	3107,75
398,68	3112,12
399,14	3102,12
399,61	3109,38
400,07	3107,15
400,53	3110,30
400,99	3106,82
401,45	3108,58
401,91	3107,18
402,38	3104,02
402,84	3103,30
403,30	3120,20
403,76	3106,98
404,22	3114,82
404,68	3102,72
405,14	3108,15
405,61	3137,18
406,07	3101,30
406,53	3109,42
406,99	3112,35
407,45	3102,72
407,91	3106,00
408,37	3104,88
408,83	3099,45
409,29	3113,08
409,76	3100,60
410,22	3106,15
410,68	3104,25
411,14	3111,02
411,60	3107,50
412,06	3108,60
412,52	3101,68
412,98	3115,75
413,44	3110,42
413,90	3114,02
414,36	3119,05
414,83	3115,10
415,29	3100,95
415,75	3112,98
416,21	3110,60
416,67	3123,48
417,13	3107,85
417,59	3109,05
418,05	3109,98
418,51	3101,38
418,97	3117,02
419,43	3102,20
419,89	3116,12
420,35	3103,10
420,81	3116,70
421,27	3102,72
421,73	3100,58
422,19	3115,25
422,65	3104,22
423,11	3109,62
423,57	3111,85
424,03	3116,50
424,49	3107,90
424,96	3118,42
425,42	3109,88
425,88	3110,62
426,34	3122,00
426,80	3109,12
427,26	3109,22
427,72	3110,08
428,18	3107,40
428,64	3112,02
429,10	3102,48
429,56	3117,48
430,02	3101,25
430,47	3111,45
430,93	3105,85
431,39	3111,22
431,85	3105,82
432,31	3107,65
432,77	3112,60
433,23	3118,10
433,69	3107,65
434,15	3113,80
434,61	3108,30
435,07	3117,20
435,53	3108,65
435,99	3117,65
436,45	3115,35
436,91	3114,65
437,37	3105,20
437,83	3115,65
438,29	3113,75
438,75	3111,60
439,21	3111,60
439,67	3131,50
440,12	3105,22
440,58	3109,82
441,04	3121,60
441,50	3118,62
441,96	3109,85
442,42	3104,88
442,88	3115,62
443,34	3108,35
443,80	3115,05
444,26	3107,40
444,72	3114,98
445,17	3112,42
445,63	3107,30
446,09	3119,95
446,55	3117,38
447,01	3114,62
447,47	3113,05
447,93	3112,05
448,39	3141,25
448,85	3119,15
449,30	3120,40
449,76	3124,75
450,22	3113,60
450,68	3114,72
451,14	3138,70
451,60	3111,35
452,06	3121,80
452,51	3123,22
452,97	3117,72
453,43	3135,15
453,89	3126,08
454,35	3126,55
454,81	3127,20
455,26	3130,35
455,72	3130,15
456,18	3133,30
456,64	3131,65
457,10	3131,98
457,56	3141,55
458,01	3142,65
458,47	3143,35
458,93	3140,12
459,39	3143,35
459,85	3147,70
460,30	3155,68
460,76	3162,40
461,22	3157,42
461,68	3171,25
462,14	3169,75
462,59	3174,00
463,05	3174,82
463,51	3185,88
463,97	3187,10
464,43	3194,85
464,88	3206,42
465,34	3204,70
465,80	3224,00
466,26	3222,40
466,71	3233,30
467,17	3233,38
467,63	3250,42
468,09	3262,92
468,54	3275,78
469,00	3284,78
469,46	3297,35
469,92	3325,02
470,37	3339,08
470,83	3341,52
471,29	3356,48
471,75	3388,00
472,20	3397,05
472,66	3425,40
473,12	3447,12
473,58	3466,78
474,03	3492,52
474,49	3527,52
474,95	3555,58
475,40	3593,15
475,86	3628,40
476,32	3667,80
476,78	3709,00
477,23	3756,98
477,69	3798,08
478,15	3839,40
478,60	3902,82
479,06	3952,62
479,52	4011,35
479,97	4074,75
480,43	4134,92
480,89	4202,65
481,34	4281,05
481,80	4369,65
482,26	4442,90
482,71	4530,62
483,17	4632,42
483,63	4721,22
484,08	4844,90
484,54	4956,55
485,00	5090,25
485,45	5216,60
485,91	5364,60
486,37	5541,38
486,82	5703,82
487,28	5870,52
487,74	6053,00
488,19	6264,82
488,65	6462,00
489,10	6669,65
489,56	6891,92
490,02	7138,58
490,47	7384,30
490,93	7642,98
491,39	7920,65
491,84	8209,95
492,30	8526,50
492,75	8862,38
493,21	9208,15
493,67	9568,60
494,12	9972,55
494,58	10403,15
495,03	10831,45
495,49	11329,38
495,95	11828,68
496,40	12370,35
496,86	12954,80
497,31	13588,38
497,77	14235,48
498,23	14893,82
498,68	15604,80
499,14	16341,72
499,59	17089,15
500,05	17895,42
500,50	18731,08
500,96	19568,42
501,41	20424,22
501,87	21350,90
502,33	22261,32
502,78	23194,72
503,24	24204,48
503,69	25201,45
504,15	26314,72
504,60	27352,72
505,06	28496,60
505,51	29650,08
505,97	30823,12
506,42	32072,90
506,88	33340,45
507,33	34603,15
507,79	35902,25
508,24	37204,12
508,70	38505,65
509,15	39777,80
509,61	41073,40
510,06	42318,08
510,52	43484,75
510,97	44588,65
511,43	45638,85
511,88	46654,78
512,34	47601,95
512,79	48470,90
513,25	49266,25
513,70	49949,68
514,16	50593,92
514,61	51158,85
515,07	51648,25
515,52	52076,12
515,98	52432,95
516,43	52711,72
516,89	52925,45
517,34	53112,28
517,80	53207,25
518,25	53226,95
518,70	53217,20
519,16	53097,50
519,61	52926,08
520,07	52668,28
520,52	52323,90
520,98	51911,98
521,43	51438,42
521,89	50824,42
522,34	50157,08
522,79	49410,45
523,25	48569,00
523,70	47758,18
524,16	46818,42
524,61	45881,60
525,06	44875,78
525,52	43940,50
525,97	42838,15
526,43	41890,45
526,88	40888,20
527,33	39943,98
527,79	38968,45
528,24	38110,45
528,70	37234,12
529,15	36413,42
529,60	35588,15
530,06	34792,10
530,51	34056,05
530,97	33324,38
531,42	32666,72
531,87	31993,62
532,33	31397,62
532,78	30775,30
533,23	30126,92
533,69	29521,35
534,14	28938,10
534,59	28345,52
535,05	27744,85
535,50	27153,75
535,96	26582,70
536,41	26018,42
536,86	25401,10
537,32	24852,95
537,77	24283,65
538,22	23710,55
538,68	23153,98
539,13	22639,35
539,58	22118,18
540,03	21584,85
540,49	21085,82
540,94	20605,48
541,39	20125,30
541,85	19685,90
542,30	19238,25
542,75	18807,05
543,21	18403,30
543,66	17994,45
544,11	17607,40
544,57	17226,10
545,02	16859,10
545,47	16494,90
545,92	16103,95
546,38	15769,52
546,83	15383,30
547,28	15081,82
547,73	14662,55
548,19	14336,28
548,64	13974,30
549,09	13631,78
549,55	13311,68
550,00	12980,55
550,45	12648,30
550,90	12335,75
551,36	12021,00
551,81	11738,42
552,26	11447,65
552,71	11153,90
553,17	10880,60
553,62	10634,22
554,07	10372,40
554,52	10158,02
554,97	9952,08
555,43	9724,15
555,88	9522,62
556,33	9337,22
556,78	9152,10
557,24	9001,08
557,69	8821,62
558,14	8646,95
558,59	8503,65
559,04	8358,50
559,50	8218,25
559,95	8076,75
560,40	7950,15
560,85	7810,25
561,30	7664,32
561,76	7531,20
562,21	7405,40
562,66	7287,25
563,11	7172,72
563,56	7047,88
564,01	6932,40
564,47	6790,52
564,92	6681,22
565,37	6594,00
565,82	6477,95
566,27	6355,25
566,72	6251,12
567,18	6148,42
567,63	6036,62
568,08	5953,88
568,53	5855,35
568,98	5776,82
569,43	5687,45
569,88	5598,65
570,34	5532,92
570,79	5456,15
571,24	5365,60
571,69	5306,00
572,14	5239,92
572,59	5167,95
573,04	5123,15
573,49	5072,98
573,94	4996,80
574,40	4936,60
574,85	4888,85
575,30	4839,72
575,75	4788,48
576,20	4735,48
576,65	4697,18
577,10	4640,45
577,55	4582,68
578,00	4546,35
578,45	4504,25
578,91	4464,58
579,36	4420,02
579,81	4383,10
580,26	4331,02
580,71	4288,75
581,16	4264,20
581,61	4227,22
582,06	4189,18
582,51	4142,68
582,96	4119,52
583,41	4080,08
583,86	4062,62
584,31	4024,85
584,76	3995,62
585,21	3964,42
585,66	3947,28
586,11	3915,75
586,56	3893,05
587,01	3877,32
587,46	3856,68
587,92	3836,40
588,37	3809,52
588,82	3790,32
589,27	3771,42
589,72	3746,68
590,17	3736,88
590,62	3722,48
591,07	3699,95
591,52	3691,25
591,97	3663,08
592,42	3673,55
592,87	3636,92
593,32	3623,12
593,77	3603,28
594,22	3599,75
594,67	3590,45
595,12	3562,28
595,56	3557,30
596,01	3549,05
596,46	3523,12
596,91	3519,15
597,36	3508,15
597,81	3487,85
598,26	3474,42
598,71	3479,82
599,16	3456,08
599,61	3451,22
600,06	3437,50
600,51	3435,68
600,96	3416,78
601,41	3408,90
601,86	3405,72
602,31	3384,55
602,76	3378,25
603,21	3387,52
603,66	3372,98
604,11	3371,55
604,55	3357,65
605,00	3342,08
605,45	3343,15
605,90	3346,60
606,35	3328,18
606,80	3328,82
607,25	3324,10
607,70	3315,52
608,15	3315,42
608,60	3297,12
609,04	3317,80
609,49	3291,12
609,94	3290,05
610,39	3277,65
610,84	3273,10
611,29	3278,25
611,74	3269,15
612,19	3271,68
612,64	3264,35
613,08	3248,90
613,53	3255,25
613,98	3250,70
614,43	3247,02
614,88	3245,90
615,33	3240,78
615,78	3252,75
616,22	3237,12
616,67	3226,52
617,12	3219,42
617,57	3223,80
618,02	3211,25
618,47	3229,08
618,91	3216,40
619,36	3210,75
619,81	3226,78
620,26	3197,52
620,71	3194,45
621,16	3191,88
621,60	3190,95
622,05	3194,75
622,50	3195,58
622,95	3187,95
623,40	3188,85
623,84	3187,25
624,29	3190,20
624,74	3182,10
625,19	3181,22
625,64	3178,40
626,08	3187,20
626,53	3178,60
626,98	3182,88
627,43	3187,55
627,87	3175,62
628,32	3179,92
628,77	3182,00
629,22	3178,55
629,66	3168,68
630,11	3167,62
630,56	3175,75
631,01	3163,65
631,46	3164,20
631,90	3167,92
632,35	3161,98
632,80	3163,82
633,25	3164,88
633,69	3158,20
634,14	3167,42
634,59	3161,68
635,03	3151,80
635,48	3159,45
635,93	3159,22
636,38	3152,02
636,82	3161,95
637,27	3154,85
637,72	3159,88
638,16	3157,48
638,61	3163,48
639,06	3152,75
639,51	3148,72
639,95	3147,50
640,40	3153,22
640,85	3146,70
641,29	3151,72
641,74	3148,70
642,19	3141,00
642,63	3149,08
643,08	3147,15
643,53	3141,70
643,97	3149,18
644,42	3148,38
644,87	3139,98
645,31	3142,65
645,76	3134,88
646,21	3132,45
646,65	3141,82
647,10	3142,20
647,55	3127,15
647,99	3131,25
648,44	3131,98
648,89	3124,68
649,33	3129,52
649,78	3136,40
650,23	3126,88
650,67	3122,55
651,12	3127,68
651,56	3120,45
652,01	3128,80
652,46	3130,30
652,90	3128,10
653,35	3133,90
653,80	3130,50
654,24	3125,95
654,69	3120,18
655,13	3133,95
655,58	3127,25
656,03	3154,45
656,47	3119,65
656,92	3116,65
657,36	3118,92
657,81	3121,72
658,26	3117,98
658,70	3120,55
659,15	3118,65
659,59	3116,00
660,04	3122,15
660,48	3124,68
660,93	3118,05
661,38	3116,58
661,82	3121,62
662,27	3116,40
662,71	3118,38
663,16	3124,42
663,60	3123,98
664,05	3112,55
664,49	3118,25
664,94	3112,88
665,38	3145,95
665,83	3113,58
666,28	3126,12
666,72	3117,32
667,17	3111,88
667,61	3117,15
668,06	3110,38
668,50	3107,78
668,95	3118,05
669,39	3115,35
669,84	3112,92
670,28	3116,25
670,73	3110,48
671,17	3115,58
671,62	3111,75
672,06	3116,65
672,51	3119,50
672,95	3133,38
673,40	3125,60
673,84	3108,70
674,29	3118,40
674,73	3108,90
675,18	3130,82
675,62	3102,32
676,07	3111,00
676,51	3121,52
676,95	3113,52
677,40	3123,88
677,84	3128,22
678,29	3115,40
678,73	3113,42
679,18	3122,70
679,62	3135,82
680,07	3114,55
680,51	3117,30
680,96	3104,68
681,40	3107,68
681,84	3110,38
682,29	3112,58
682,73	3112,25
683,18	3110,40
683,62	3132,32
684,07	3108,78
684,51	3110,90
684,95	3116,42
685,40	3110,30
685,84	3112,68
686,29	3112,58
686,73	3100,55
687,17	3104,30
687,62	3109,55
688,06	3113,72
688,51	3118,05
688,95	3114,80
689,39	3114,88
689,84	3120,08
690,28	3115,90
690,73	3115,12
691,17	3116,62
691,61	3112,22
692,06	3108,38
692,50	3118,92
692,94	3111,82
693,39	3118,08
693,83	3115,82
694,27	3134,78
694,72	3117,72
695,16	3103,25
695,60	3110,35
696,05	3109,55
696,49	3105,98
696,94	3113,22
697,38	3105,68
697,82	3110,65
698,27	3111,48
698,71	3115,12
699,15	3114,30
699,59	3110,40
700,04	3112,88
700,48	3139,50
700,92	3112,52
701,37	3110,68
701,81	3126,60
702,25	3111,05
702,70	3109,15
703,14	3113,00
703,58	3106,70
704,03	3117,88
704,47	3115,90
704,91	3108,70
705,35	3107,50
705,80	3116,48
706,24	3116,82
706,68	3137,18
707,13	3104,50
707,57	3119,30
708,01	3106,90
708,45	3109,28
708,90	3112,08
709,34	3111,68
709,78	3111,00
710,22	3120,22
710,67	3117,20
711,11	3115,68
711,55	3105,85
711,99	3115,75
712,44	3110,95
712,88	3107,85
713,32	3115,95
713,76	3114,22
714,21	3113,75
714,65	3106,15
715,09	3111,35
715,53	3112,48
715,97	3107,20
716,42	3115,70
716,86	3112,35
717,30	3112,98
717,74	3107,38
718,18	3125,20
718,63	3109,20
719,07	3112,30
719,51	3120,82
719,95	3116,82
720,39	3110,78
720,84	3112,95
721,28	3106,02
721,72	3109,08
722,16	3103,72
722,60	3102,38
723,04	3115,55
723,49	3122,85
723,93	3105,52
724,37	3103,55
724,81	3110,82
725,25	3109,72
725,69	3105,68
726,14	3112,60
726,58	3108,00
727,02	3110,70
727,46	3107,80
727,90	3102,75
728,34	3102,95
728,78	3110,50
729,23	3101,78
729,67	3114,38
730,11	3100,88
730,55	3108,02
730,99	3108,00
731,43	3110,28
731,87	3121,50
732,31	3106,20
732,76	3118,42
733,20	3113,92
733,64	3108,28
734,08	3115,22
734,52	3105,65
734,96	3114,12
735,40	3102,92
735,84	3108,72
736,28	3113,35
736,72	3110,60
737,16	3111,58
737,61	3103,25
738,05	3112,72
738,49	3112,15
738,93	3104,30
739,37	3113,55
739,81	3112,95
740,25	3109,48
740,69	3125,70
741,13	3105,72
741,57	3110,22
742,01	3115,72
742,45	3112,88
742,89	3108,15
743,33	3105,82
743,77	3109,50
744,21	3104,28
744,65	3114,58
745,09	3109,65
745,53	3104,12
745,98	3111,78
746,42	3110,68
746,86	3109,25
747,30	3108,55
747,74	3102,65
748,18	3101,40
748,62	3108,05
749,06	3115,60
749,50	3114,72
749,94	3110,08
750,38	3112,75
750,82	3119,25
751,26	3097,12
751,70	3101,48
752,14	3099,32
752,58	3110,10
753,02	3106,98
753,45	3103,50
753,89	3110,65
754,33	3125,52
754,77	3107,48
755,21	3105,02
755,65	3099,42
756,09	3104,55
756,53	3103,48
756,97	3105,20
757,41	3118,90
757,85	3103,20
758,29	3105,98
758,73	3099,20
759,17	3103,72
759,61	3099,02
760,05	3105,65
760,49	3108,35
760,93	3114,40
761,37	3105,08
761,80	3115,22
762,24	3107,12
762,68	3106,55
763,12	3105,62
763,56	3106,58
764,00	3098,95
764,44	3103,58
764,88	3110,92
765,32	3103,18
765,76	3109,72
766,20	3115,58
766,63	3105,00
767,07	3098,45
767,51	3106,62
767,95	3111,08
768,39	3105,50
768,83	3096,88
769,27	3103,88
769,71	3108,98
770,14	3102,12
770,58	3099,92
771,02	3101,25
771,46	3104,62
771,90	3107,70
772,34	3108,50
772,78	3110,55
773,21	3105,18
773,65	3117,15
774,09	3100,28
774,53	3107,82
774,97	3100,68
775,41	3099,55
775,84	3106,30
776,28	3105,80
776,72	3107,30
777,16	3097,30
777,60	3103,88
778,04	3103,90
778,47	3094,78
778,91	3102,85
779,35	3097,82
779,79	3108,75
780,23	3108,00
780,66	3098,15
781,10	3100,92
781,54	3102,15
781,98	3110,28
782,42	3107,52
782,85	3103,08
783,29	3107,55
783,73	3122,20
784,17	3113,52
784,61	3106,30
785,04	3109,55
785,48	3109,05
785,92	3099,85
786,36	3106,62
786,79	3098,60
787,23	3102,50
787,67	3111,58
788,11	3109,92
788,54	3105,62
788,98	3101,80
789,42	3102,78
789,86	3100,20
790,29	3107,98
790,73	3107,65
791,17	3114,28
791,60	3098,75
792,04	3101,72
792,48	3106,22
792,92	3099,92
793,35	3100,92
793,79	3100,52
794,23	3105,25
794,67	3099,25
795,10	3098,15
795,54	3111,20
795,98	3101,50
796,41	3102,90
796,85	3100,48
797,29	3131,75
797,72	3111,05
798,16	3105,62
798,60	3105,70
799,03	3103,92
799,47	3097,48
799,91	3104,42
800,34	3102,10
800,78	3104,40
801,22	3100,95
801,65	3095,40
802,09	3101,35
802,53	3111,05
802,96	3104,82
803,40	3097,18
803,84	3114,95
804,27	3105,78
804,71	3099,45
805,15	3105,38
805,58	3104,50
806,02	3097,72
806,46	3109,08
806,89	3117,80
807,33	3106,95
807,76	3107,72
808,20	3102,38
808,64	3102,50
809,07	3114,58
809,51	3116,55
809,95	3116,18
810,38	3108,58
810,82	3118,82
811,25	3099,55
811,69	3103,88
812,13	3098,20
812,56	3104,45
813,00	3100,75
813,43	3100,20
813,87	3097,02
814,30	3106,62
814,74	3109,02
815,18	3125,45
815,61	3103,32
816,05	3099,30
816,48	3106,30
816,92	3117,72
817,35	3109,15
817,79	3104,90
818,23	3107,52
818,66	3106,05
819,10	3104,10
819,53	3099,00
819,97	3099,20
820,40	3099,65
820,84	3109,78
821,27	3103,52
821,71	3110,45
822,14	3100,00
822,58	3106,25
823,01	3110,18
823,45	3101,70
823,88	3103,75
824,32	3099,75
824,75	3103,95
825,19	3098,75
825,63	3111,12
826,06	3099,22
826,50	3102,40
826,93	3102,20
827,37	3099,92
827,80	3103,42
828,23	3098,68
828,67	3105,88
829,10	3105,25
829,54	3096,22
829,97	3097,05
830,41	3091,18
830,84	3102,18
831,28	3103,40
831,71	3111,35
832,15	3096,98
832,58	3107,02
833,02	3103,50
833,45	3097,02
833,89	3113,52
834,32	3100,35
834,75	3119,00
835,19	3107,22
835,62	3105,42
836,06	3094,48
836,49	3099,95
836,93	3098,70
837,36	3107,30
837,79	3105,25
838,23	3098,42
838,66	3096,28
839,10	3107,90
839,53	3098,58
839,97	3102,88
840,40	3099,10
840,83	3108,30
841,27	3095,28
841,70	3098,60
842,14	3105,20
842,57	3099,15
843,00	3111,92
843,44	3116,00
843,87	3101,00
844,31	3107,92
844,74	3091,98
845,17	3097,82
845,61	3096,72
846,04	3100,75
846,47	3104,70
846,91	3103,38
847,34	3104,30
847,77	3101,10
848,21	3098,28
848,64	3104,88
849,08	3099,60
849,51	3107,18
849,94	3098,65
850,38	3097,38
850,81	3100,70
851,24	3095,00
851,68	3098,58
852,11	3098,75
852,54	3104,08
852,98	3109,05
853,41	3105,42
853,84	3097,78
854,28	3108,75
854,71	3095,98
855,14	3105,28
855,57	3106,12
856,01	3099,20
856,44	3098,72
856,87	3104,18
857,31	3094,30
857,74	3104,75
858,17	3094,38
858,61	3098,58
859,04	3106,35
859,47	3109,28
859,90	3101,62
860,34	3104,78
860,77	3100,40
861,20	3094,38
861,63	3106,40
862,07	3091,20
862,50	3095,60
862,93	3097,92
863,37	3100,20
863,80	3102,08
864,23	3103,92
864,66	3098,45
865,10	3099,95
865,53	3103,88
865,96	3094,92
866,39	3097,55
866,82	3104,35
867,26	3093,95
867,69	3100,35
868,12	3098,45
868,55	3092,28
868,99	3098,05
869,42	3090,70
869,85	3105,62
870,28	3094,68
870,71	3101,62
871,15	3098,62
871,58	3097,25
872,01	3101,88
872,44	3102,40
872,87	3107,15
873,31	3117,18
873,74	3094,60
874,17	3099,88
874,60	3100,52
875,03	3098,10
875,47	3101,62
875,90	3100,38
876,33	3098,95
876,76	3106,58
877,19	3101,98
877,62	3097,68
878,06	3094,95
878,49	3107,68
878,92	3090,22
879,35	3102,40
879,78	3100,58
880,21	3101,15
880,64	3100,55
881,08	3098,85
881,51	3103,02
881,94	3097,40
882,37	3113,18
882,80	3094,00
883,23	3095,20
883,66	3098,28
884,09	3099,32
884,53	3103,58
884,96	3096,65
885,39	3095,65
885,82	3098,82
886,25	3096,50
886,68	3094,80
887,11	3102,20
