348,66	3047,78
349,12	3056,70
349,59	3053,10
350,05	3046,85
350,52	3047,92
350,98	3046,58
351,45	3050,85
351,91	3053,08
352,38	3046,82
352,84	3048,65
353,30	3050,78
353,77	3049,88
354,23	3048,02
354,70	3048,25
355,16	3045,95
355,63	3049,70
356,09	3051,65
356,55	3048,58
357,02	3047,10
357,48	3051,98
357,95	3046,75
358,41	3053,40
358,87	3049,85
359,34	3045,38
359,80	3049,25
360,27	3052,15
360,73	3049,72
361,19	3046,38
361,66	3050,50
362,12	3055,50
362,59	3050,30
363,05	3050,02
363,51	3048,48
363,98	3052,32
364,44	3049,85
364,91	3050,80
365,37	3050,38
365,83	3055,12
366,30	3046,25
366,76	3056,00
367,22	3045,05
367,69	3057,25
368,15	3052,42
368,61	3044,88
369,08	3046,42
369,54	3048,38
370,00	3047,60
370,47	3052,40
370,93	3054,82
371,39	3047,30
371,86	3050,50
372,32	3049,98
372,78	3048,45
373,25	3049,82
373,71	3056,80
374,17	3050,40
374,64	3046,70
375,10	3051,45
375,56	3047,38
376,03	3046,92
376,49	3050,08
376,95	3049,25
377,42	3049,48
377,88	3043,12
378,34	3045,40
378,80	3053,35
379,27	3045,70
379,73	3050,82
380,19	3049,52
380,66	3047,32
381,12	3046,52
381,58	3051,42
382,04	3047,05
382,51	3045,12
382,97	3050,78
383,43	3049,52
383,89	3046,00
384,36	3047,62
384,82	3050,35
385,28	3044,55
385,74	3053,98
386,21	3047,72
386,67	3047,32
387,13	3045,62
387,59	3051,30
388,06	3050,12
388,52	3048,02
388,98	3048,08
389,44	3048,20
389,91	3053,60
390,37	3052,78
390,83	3048,78
391,29	3053,92
391,75	3052,32
392,22	3045,18
392,68	3048,48
393,14	3047,30
393,60	3053,22
394,06	3050,20
394,53	3069,92
394,99	3052,60
395,45	3047,60
395,91	3047,90
396,37	3054,92
396,84	3046,15
397,30	3044,30
397,76	3052,68
398,22	3049,48
398,68	3052,05
399,14	3047,00
399,61	3051,50
400,07	3047,75
400,53	3050,38
400,99	3051,35
401,45	3049,12
401,91	3051,45
402,38	3049,55
402,84	3048,78
403,30	3056,70
403,76	3047,40
404,22	3054,42
404,68	3047,32
405,14	3052,22
405,61	3066,00
406,07	3046,35
406,53	3052,02
406,99	3052,75
407,45	3045,58
407,91	3049,48
408,37	3047,50
408,83	3044,95
409,29	3053,35
409,76	3043,75
410,22	3049,20
410,68	3047,45
411,14	3049,85
411,60	3049,28
412,06	3049,65
412,52	3046,10
412,98	3053,08
413,44	3049,18
413,90	3052,05
414,36	3056,08
414,83	3050,82
415,29	3044,32
415,75	3053,28
416,21	3050,30
416,67	3058,12
417,13	3047,55
417,59	3050,18
418,05	3051,70
418,51	3045,00
418,97	3053,52
419,43	3045,70
419,89	3053,20
420,35	3045,75
420,81	3052,28
421,27	3046,28
421,73	3043,68
422,19	3050,12
422,65	3047,38
423,11	3048,98
423,57	3049,45
424,03	3053,62
424,49	3047,25
424,96	3055,52
425,42	3051,55
425,88	3049,05
426,34	3055,60
426,80	3049,78
427,26	3049,05
427,72	3050,32
428,18	3049,75
428,64	3051,30
429,10	3046,32
429,56	3052,25
430,02	3045,78
430,47	3050,85
430,93	3047,25
431,39	3050,32
431,85	3046,80
432,31	3051,28
432,77	3051,98
433,23	3051,78
433,69	3048,35
434,15	3052,55
434,61	3049,90
435,07	3053,18
435,53	3048,12
435,99	3053,95
436,45	3050,58
436,91	3054,32
437,37	3044,90
437,83	3053,70
438,29	3050,55
438,75	3049,88
439,21	3048,85
439,67	3061,30
440,12	3044,65
440,58	3048,82
441,04	3053,95
441,50	3054,70
441,96	3049,60
442,42	3045,85
442,88	3048,95
443,34	3047,25
443,80	3051,90
444,26	3046,15
444,72	3051,88
445,17	3049,52
445,63	3044,30
446,09	3052,75
446,55	3049,88
447,01	3049,68
447,47	3046,42
447,93	3048,50
448,39	3063,30
448,85	3049,10
449,30	3051,30
449,76	3055,52
450,22	3046,92
450,68	3048,72
451,14	3057,15
451,60	3044,80
452,06	3048,52
452,51	3048,75
452,97	3046,52
453,43	3056,48
453,89	3051,60
454,35	3050,60
454,81	3049,15
455,26	3050,20
455,72	3049,08
456,18	3049,98
456,64	3048,25
457,10	3046,75
457,56	3052,70
458,01	3052,68
458,47	3047,02
458,93	3048,28
459,39	3046,82
459,85	3049,55
460,30	3049,50
460,76	3051,45
461,22	3045,82
461,68	3052,08
462,14	3048,40
462,59	3048,15
463,05	3048,58
463,51	3051,15
463,97	3048,32
464,43	3048,35
464,88	3052,42
465,34	3045,20
465,80	3053,82
466,26	3049,88
466,71	3050,32
467,17	3044,98
467,63	3049,32
468,09	3047,78
468,54	3047,00
469,00	3048,80
469,46	3045,00
469,92	3052,50
470,37	3053,18
470,83	3045,50
471,29	3045,85
471,75	3053,08
472,20	3047,10
472,66	3050,18
473,12	3052,15
473,58	3045,65
474,03	3048,08
474,49	3052,25
474,95	3048,40
475,40	3052,35
475,86	3051,28
476,32	3050,10
476,78	3051,08
477,23	3049,60
477,69	3046,80
478,15	3046,72
478,60	3052,28
479,06	3050,52
479,52	3047,02
479,97	3046,95
480,43	3045,85
480,89	3047,65
481,34	3047,85
481,80	3053,85
482,26	3049,32
482,71	3048,25
483,17	3047,52
483,63	3046,55
484,08	3049,50
484,54	3048,35
485,00	3049,70
485,45	3049,02
485,91	3048,75
486,37	3054,05
486,82	3049,88
487,28	3051,40
487,74	3046,30
488,19	3054,18
488,65	3050,90
489,10	3051,25
489,56	3046,38
490,02	3050,15
490,47	3047,32
490,93	3046,12
491,39	3049,80
491,84	3045,70
492,30	3048,85
492,75	3053,70
493,21	3050,25
493,67	3048,82
494,12	3044,50
494,58	3050,05
495,03	3043,30
495,49	3051,02
495,95	3045,28
496,40	3046,12
496,86	3048,10
497,31	3050,92
497,77	3050,18
498,23	3053,42
498,68	3046,15
499,14	3049,82
499,59	3044,95
500,05	3047,28
500,50	3041,90
500,96	3053,12
501,41	3051,90
501,87	3051,18
502,33	3045,15
502,78	3049,48
503,24	3046,50
503,69	3049,35
504,15	3049,85
504,60	3047,60
505,06	3048,62
505,51	3055,30
505,97	3055,62
506,42	3047,05
506,88	3050,75
507,33	3046,55
507,79	3056,68
508,24	3050,85
508,70	3047,90
509,15	3048,28
509,61	3049,52
510,06	3052,52
510,52	3051,70
510,97	3049,25
511,43	3049,60
511,88	3052,18
512,34	3047,22
512,79	3049,40
513,25	3050,90
513,70	3045,88
514,16	3050,02
514,61	3053,52
515,07	3048,95
515,52	3050,42
515,98	3051,20
516,43	3047,78
516,89	3045,38
517,34	3045,48
517,80	3047,88
518,25	3048,28
518,70	3047,05
519,16	3053,12
519,61	3053,95
520,07	3046,80
520,52	3043,45
520,98	3047,85
521,43	3051,60
521,89	3043,82
522,34	3052,25
522,79	3055,20
523,25	3044,65
523,70	3049,98
524,16	3052,72
524,61	3052,50
525,06	3058,25
525,52	3049,18
525,97	3050,25
526,43	3062,92
526,88	3048,50
527,33	3047,20
527,79	3045,08
528,24	3046,70
528,70	3051,30
529,15	3050,18
529,60	3052,38
530,06	3050,90
530,51	3047,10
530,97	3056,85
531,42	3051,18
531,87	3047,48
532,33	3055,48
532,78	3051,68
533,23	3051,58
533,69	3054,05
534,14	3051,70
534,59	3050,05
535,05	3047,52
535,50	3049,25
535,96	3050,85
536,41	3050,58
536,86	3046,65
537,32	3047,08
537,77	3050,80
538,22	3052,18
538,68	3046,50
539,13	3054,05
539,58	3049,40
540,03	3049,32
540,49	3049,42
540,94	3051,12
541,39	3048,70
541,85	3045,55
542,30	3050,30
542,75	3047,88
543,21	3050,18
543,66	3045,92
544,11	3054,40
544,57	3045,42
545,02	3051,15
545,47	3049,20
545,92	3050,02
546,38	3055,45
546,83	3052,05
547,28	3070,22
547,73	3045,58
548,19	3056,15
548,64	3049,30
549,09	3045,92
549,55	3052,00
550,00	3052,32
550,45	3046,25
550,90	3059,52
551,36	3046,98
551,81	3056,60
552,26	3053,52
552,71	3047,28
553,17	3049,22
553,62	3053,32
554,07	3051,18
554,52	3051,05
554,97	3051,72
555,43	3049,30
555,88	3049,78
556,33	3046,78
556,78	3046,52
557,24	3055,62
557,69	3047,82
558,14	3046,15
558,59	3051,48
559,04	3051,02
559,50	3057,02
559,95	3049,00
560,40	3045,50
560,85	3051,18
561,30	3048,65
561,76	3046,58
562,21	3048,30
562,66	3050,30
563,11	3056,28
563,56	3050,52
564,01	3055,35
564,47	3045,55
564,92	3050,45
565,37	3056,52
565,82	3047,85
566,27	3047,02
566,72	3047,38
567,18	3047,75
567,63	3046,65
568,08	3048,75
568,53	3047,32
568,98	3048,55
569,43	3048,82
569,88	3045,78
570,34	3050,18
570,79	3052,98
571,24	3046,28
571,69	3048,52
572,14	3048,02
572,59	3049,58
573,04	3048,75
573,49	3053,70
573,94	3048,65
574,40	3048,78
574,85	3049,22
575,30	3050,38
575,75	3047,30
576,20	3049,40
576,65	3050,35
577,10	3048,00
577,55	3047,45
578,00	3050,82
578,45	3051,85
578,91	3049,82
579,36	3051,05
579,81	3050,75
580,26	3045,92
580,71	3048,25
581,16	3048,85
581,61	3052,58
582,06	3052,60
582,51	3043,68
582,96	3051,68
583,41	3042,02
583,86	3053,95
584,31	3046,45
584,76	3047,25
585,21	3046,78
585,66	3051,65
586,11	3050,22
586,56	3048,72
587,01	3047,62
587,46	3050,68
587,92	3048,35
588,37	3046,90
588,82	3049,68
589,27	3046,70
589,72	3045,80
590,17	3048,60
590,62	3049,08
591,07	3047,78
591,52	3051,45
591,97	3046,35
592,42	3057,88
592,87	3048,05
593,32	3046,12
593,77	3048,52
594,22	3047,72
594,67	3053,10
595,12	3046,58
595,56	3049,90
596,01	3046,98
596,46	3046,40
596,91	3049,65
597,36	3052,18
597,81	3047,55
598,26	3044,72
598,71	3054,42
599,16	3048,60
599,61	3049,60
600,06	3047,45
600,51	3052,70
600,96	3047,98
601,41	3047,45
601,86	3054,00
602,31	3047,98
602,76	3046,65
603,21	3053,62
603,66	3052,65
604,11	3053,38
604,55	3050,12
605,00	3042,75
605,45	3047,38
605,90	3052,45
606,35	3045,00
606,80	3051,08
607,25	3053,10
607,70	3050,38
608,15	3053,55
608,60	3044,68
609,04	3060,85
609,49	3046,80
609,94	3049,30
610,39	3044,95
610,84	3043,22
611,29	3051,28
611,74	3047,52
612,19	3051,62
612,64	3049,50
613,08	3042,62
613,53	3049,72
613,98	3047,48
614,43	3047,98
614,88	3051,30
615,33	3048,30
615,78	3056,80
616,22	3050,45
616,67	3048,32
617,12	3047,92
617,57	3050,62
618,02	3044,00
618,47	3056,12
618,91	3049,35
619,36	3049,20
619,81	3059,95
620,26	3045,00
620,71	3045,52
621,16	3045,05
621,60	3044,75
622,05	3048,38
622,50	3049,52
622,95	3044,00
623,40	3049,15
623,84	3049,15
624,29	3049,62
624,74	3046,08
625,19	3047,58
625,64	3048,98
626,08	3052,10
626,53	3046,60
626,98	3051,90
627,43	3054,22
627,87	3046,80
628,32	3051,55
628,77	3053,68
629,22	3051,85
629,66	3047,00
630,11	3047,42
630,56	3052,75
631,01	3044,80
631,46	3047,50
631,90	3049,95
632,35	3046,65
632,80	3048,48
633,25	3047,82
633,69	3047,42
634,14	3051,40
634,59	3049,28
635,03	3043,95
635,48	3048,22
635,93	3047,32
636,38	3046,08
636,82	3050,95
637,27	3044,70
637,72	3050,82
638,16	3051,00
638,61	3054,18
639,06	3045,30
639,51	3047,80
639,95	3045,15
640,40	3046,08
640,85	3043,85
641,29	3047,02
641,74	3046,18
642,19	3044,62
642,63	3048,15
643,08	3046,00
643,53	3046,80
643,97	3051,38
644,42	3050,60
644,87	3046,50
645,31	3047,85
645,76	3044,05
646,21	3043,30
646,65	3048,50
647,10	3051,68
647,55	3044,75
647,99	3045,32
648,44	3046,18
648,89	3042,65
649,33	3046,65
649,78	3050,92
650,23	3047,42
650,67	3043,88
651,12	3046,95
651,56	3042,98
652,01	3048,58
652,46	3047,22
652,90	3050,78
653,35	3050,48
653,80	3049,10
654,24	3049,40
654,69	3044,75
655,13	3052,62
655,58	3048,38
656,03	3064,18
656,47	3044,80
656,92	3046,85
657,36	3045,68
657,81	3048,80
658,26	3045,22
658,70	3046,50
659,15	3045,68
659,59	3043,88
660,04	3048,22
660,48	3049,78
660,93	3046,30
661,38	3043,72
661,82	3051,05
662,27	3045,28
662,71	3048,85
663,16	3049,40
663,60	3052,52
664,05	3044,80
664,49	3047,42
664,94	3046,38
665,38	3063,75
665,83	3045,05
666,28	3053,98
666,72	3046,98
667,17	3044,80
667,61	3048,58
668,06	3044,28
668,50	3043,32
668,95	3049,18
669,39	3043,82
669,84	3047,02
670,28	3049,12
670,73	3045,42
671,17	3046,72
671,62	3045,42
672,06	3049,75
672,51	3049,45
672,95	3059,75
673,40	3053,22
673,84	3044,28
674,29	3049,32
674,73	3045,00
675,18	3055,02
675,62	3042,48
676,07	3045,02
676,51	3052,02
676,95	3048,38
677,40	3053,82
677,84	3056,55
678,29	3047,98
678,73	3047,88
679,18	3052,60
679,62	3061,85
680,07	3048,80
680,51	3048,22
680,96	3041,45
681,40	3045,22
681,84	3048,30
682,29	3048,30
682,73	3048,75
683,18	3046,92
683,62	3058,45
684,07	3046,08
684,51	3046,28
684,95	3048,58
685,40	3045,30
685,84	3048,98
686,29	3046,60
686,73	3041,40
687,17	3044,18
687,62	3045,40
688,06	3049,35
688,51	3050,15
688,95	3051,32
689,39	3050,05
689,84	3051,60
690,28	3050,25
690,73	3050,48
691,17	3049,18
691,61	3047,05
692,06	3044,18
692,50	3049,62
692,94	3044,90
693,39	3047,35
693,83	3046,30
694,27	3059,05
694,72	3050,58
695,16	3044,20
695,60	3047,30
696,05	3046,40
696,49	3043,60
696,94	3048,35
697,38	3045,20
697,82	3048,50
698,27	3048,05
698,71	3049,32
699,15	3049,50
699,59	3048,75
700,04	3048,38
700,48	3064,90
700,92	3049,62
701,37	3047,52
701,81	3055,98
702,25	3047,48
702,70	3045,42
703,14	3050,55
703,58	3046,28
704,03	3052,08
704,47	3051,25
704,91	3046,15
705,35	3044,65
705,80	3050,65
706,24	3050,75
706,68	3061,08
707,13	3045,50
707,57	3052,62
708,01	3043,70
708,45	3046,15
708,90	3049,02
709,34	3048,68
709,78	3046,02
710,22	3053,95
710,67	3050,72
711,11	3049,95
711,55	3043,95
711,99	3051,60
712,44	3046,72
712,88	3047,70
713,32	3048,90
713,76	3052,52
714,21	3047,68
714,65	3046,75
715,09	3048,60
715,53	3046,10
715,97	3046,00
716,42	3050,52
716,86	3049,35
717,30	3046,42
717,74	3042,98
718,18	3055,72
718,63	3046,05
719,07	3048,28
719,51	3053,55
719,95	3050,55
720,39	3047,80
720,84	3049,60
721,28	3045,92
721,72	3046,55
722,16	3043,22
722,60	3044,05
723,04	3048,72
723,49	3053,72
723,93	3044,28
724,37	3044,68
724,81	3047,95
725,25	3047,18
725,69	3046,42
726,14	3048,45
726,58	3046,38
727,02	3050,38
727,46	3047,42
727,90	3044,42
728,34	3042,80
728,78	3050,20
729,23	3045,52
729,67	3049,72
730,11	3043,68
730,55	3046,65
730,99	3049,62
731,43	3050,32
731,87	3054,98
732,31	3046,98
732,76	3050,18
733,20	3048,28
733,64	3047,18
734,08	3053,85
734,52	3046,30
734,96	3048,48
735,40	3043,28
735,84	3047,40
736,28	3050,32
736,72	3048,22
737,16	3047,15
737,61	3046,30
738,05	3052,32
738,49	3047,92
738,93	3043,90
739,37	3050,62
739,81	3051,18
740,25	3047,10
740,69	3057,75
741,13	3045,30
741,57	3051,38
742,01	3050,60
742,45	3052,50
742,89	3045,30
743,33	3046,12
743,77	3049,22
744,21	3042,42
744,65	3051,35
745,09	3050,02
745,53	3044,88
745,98	3049,40
746,42	3049,88
746,86	3048,22
747,30	3046,40
747,74	3046,62
748,18	3044,08
748,62	3047,70
749,06	3052,60
749,50	3051,08
749,94	3048,62
750,38	3049,95
750,82	3054,28
751,26	3043,28
751,70	3045,22
752,14	3045,48
752,58	3051,90
753,02	3045,80
753,45	3047,15
753,89	3048,12
754,33	3059,52
754,77	3049,52
755,21	3046,38
755,65	3043,75
756,09	3046,45
756,53	3044,88
756,97	3045,52
757,41	3055,45
757,85	3045,35
758,29	3046,42
758,73	3043,15
759,17	3046,12
759,61	3043,22
760,05	3048,62
760,49	3047,28
760,93	3051,10
761,37	3045,18
761,80	3052,90
762,24	3048,10
762,68	3047,65
763,12	3046,02
763,56	3047,92
764,00	3045,22
764,44	3047,00
764,88	3047,65
765,32	3047,78
765,76	3048,28
766,20	3051,05
766,63	3047,32
767,07	3044,85
767,51	3046,40
767,95	3050,08
768,39	3047,90
768,83	3044,78
769,27	3046,70
769,71	3050,15
770,14	3042,12
770,58	3046,80
771,02	3047,08
771,46	3045,50
771,90	3047,22
772,34	3048,05
772,78	3049,95
773,21	3047,25
773,65	3054,20
774,09	3045,15
774,53	3049,90
774,97	3043,15
775,41	3044,98
775,84	3048,65
776,28	3048,18
776,72	3049,15
777,16	3041,88
777,60	3046,80
778,04	3045,68
778,47	3042,60
778,91	3047,68
779,35	3045,50
779,79	3049,28
780,23	3048,02
780,66	3043,92
781,10	3047,88
781,54	3045,98
781,98	3049,62
782,42	3049,55
782,85	3047,98
783,29	3045,92
783,73	3060,48
784,17	3053,78
784,61	3047,98
785,04	3051,35
785,48	3047,90
785,92	3045,28
786,36	3048,98
786,79	3045,60
787,23	3045,55
787,67	3049,60
788,11	3050,32
788,54	3048,72
788,98	3045,70
789,42	3048,90
789,86	3046,18
790,29	3049,32
790,73	3051,35
791,17	3050,25
791,60	3044,95
792,04	3046,45
792,48	3048,62
792,92	3044,58
793,35	3046,30
793,79	3047,12
794,23	3047,28
794,67	3043,78
795,10	3045,32
795,54	3052,62
795,98	3045,95
796,41	3047,68
796,85	3045,00
797,29	3063,25
797,72	3049,12
798,16	3046,05
798,60	3049,10
799,03	3049,62
799,47	3045,15
799,91	3048,38
800,34	3048,80
800,78	3047,08
801,22	3046,62
801,65	3044,72
802,09	3046,40
802,53	3052,02
802,96	3049,48
803,40	3044,00
803,84	3056,30
804,27	3048,20
804,71	3046,50
805,15	3046,18
805,58	3047,85
806,02	3045,88
806,46	3050,45
806,89	3053,98
807,33	3049,35
807,76	3048,12
808,20	3048,12
808,64	3046,48
809,07	3053,72
809,51	3057,75
809,95	3053,05
810,38	3052,58
810,82	3054,25
811,25	3046,62
811,69	3048,30
812,13	3042,12
812,56	3051,78
813,00	3048,20
813,43	3045,40
813,87	3044,25
814,30	3050,80
814,74	3052,05
815,18	3062,45
815,61	3046,15
816,05	3044,72
816,48	3048,48
816,92	3057,20
817,35	3051,65
817,79	3048,45
818,23	3050,30
818,66	3050,05
819,10	3049,18
819,53	3045,72
819,97	3047,28
820,40	3045,75
820,84	3049,62
821,27	3050,85
821,71	3053,08
822,14	3047,00
822,58	3049,38
823,01	3049,90
823,45	3047,38
823,88	3048,90
824,32	3046,60
824,75	3048,50
825,19	3046,55
825,63	3052,12
826,06	3045,28
826,50	3048,38
826,93	3048,15
827,37	3045,18
827,80	3047,80
828,23	3047,55
828,67	3049,20
829,10	3048,95
829,54	3045,08
829,97	3046,05
830,41	3042,20
830,84	3046,08
831,28	3050,45
831,71	3052,32
832,15	3045,45
832,58	3049,42
833,02	3047,25
833,45	3045,90
833,89	3053,40
834,32	3046,25
834,75	3060,35
835,19	3049,45
835,62	3049,45
836,06	3044,88
836,49	3048,68
836,93	3047,32
837,36	3050,22
837,79	3050,05
838,23	3047,48
838,66	3045,55
839,10	3051,12
839,53	3046,35
839,97	3049,88
840,40	3046,30
840,83	3051,30
841,27	3045,75
841,70	3046,45
842,14	3049,70
842,57	3047,98
843,00	3054,72
843,44	3054,08
843,87	3048,60
844,31	3053,52
844,74	3042,12
845,17	3045,32
845,61	3043,60
846,04	3045,60
846,47	3050,78
846,91	3047,08
847,34	3050,50
847,77	3047,38
848,21	3045,02
848,64	3049,02
849,08	3048,08
849,51	3052,58
849,94	3044,68
850,38	3043,68
850,81	3049,30
851,24	3043,90
851,68	3046,82
852,11	3047,08
852,54	3050,62
852,98	3052,05
853,41	3050,68
853,84	3048,28
854,28	3052,10
854,71	3044,35
855,14	3047,42
855,57	3051,92
856,01	3044,45
856,44	3047,85
856,87	3048,75
857,31	3044,70
857,74	3049,10
858,17	3045,95
858,61	3046,35
859,04	3050,50
859,47	3053,92
859,90	3046,45
860,34	3050,65
860,77	3045,80
861,20	3044,02
861,63	3051,45
862,07	3041,38
862,50	3046,10
862,93	3047,22
863,37	3049,02
863,80	3047,92
864,23	3049,98
864,66	3044,95
865,10	3048,12
865,53	3050,28
865,96	3045,62
866,39	3047,72
866,82	3050,90
867,26	3045,12
867,69	3047,30
868,12	3047,90
868,55	3043,98
868,99	3047,12
869,42	3042,18
869,85	3050,95
870,28	3044,35
870,71	3047,85
871,15	3046,22
871,58	3044,08
872,01	3049,75
872,44	3049,35
872,87	3054,28
873,31	3058,30
873,74	3044,62
874,17	3049,15
874,60	3049,02
875,03	3046,22
875,47	3047,88
875,90	3047,75
876,33	3045,52
876,76	3052,08
877,19	3048,22
877,62	3044,60
878,06	3045,62
878,49	3050,02
878,92	3039,90
879,35	3047,70
879,78	3047,15
880,21	3046,62
880,64	3045,58
881,08	3047,72
881,51	3049,85
881,94	3047,38
882,37	3053,38
882,80	3043,52
883,23	3043,80
883,66	3048,38
884,09	3048,22
884,53	3050,82
884,96	3047,52
885,39	3046,55
885,82	3047,70
886,25	3045,85
886,68	3044,82
887,11	3049,22
