SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 16:09:56 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1300000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	3441,50
869,63	3407,80
870,07	3560,50
870,51	3669,00
870,95	3300,70
871,38	3395,10
871,82	3417,90
872,26	3342,20
872,70	3409,30
873,14	3473,90
873,57	3385,90
874,01	3496,70
874,45	3468,80
874,89	3397,00
875,32	3335,30
875,76	3511,20
876,20	3267,00
876,64	3443,80
877,07	3385,70
877,51	3395,50
877,95	3406,20
878,39	3379,60
878,82	3428,10
879,26	3386,20
879,70	3576,10
880,14	3337,30
880,57	3309,80
881,01	3365,00
881,45	3420,00
881,89	3463,60
882,32	3393,20
882,76	3385,30
883,20	3393,60
883,63	3376,50
884,07	3323,10
884,51	3451,10
884,94	3405,20
885,38	3442,50
885,82	3479,60
886,26	3371,70
886,69	3342,20
887,13	3587,60
887,57	3319,80
888,00	3325,60
888,44	3389,10
888,88	3353,90
889,31	3743,60
889,75	3303,80
890,19	3460,70
890,62	3339,80
891,06	3454,10
891,50	3445,40
891,93	3291,00
892,37	3352,80
892,81	3364,80
893,24	3324,10
893,68	3361,00
894,11	3436,20
894,55	3374,90
894,99	3463,30
895,42	3368,10
895,86	3321,90
896,30	3411,50
896,73	3445,00
897,17	3332,20
897,60	3319,00
898,04	3338,50
898,48	3399,30
898,91	3512,10
899,35	3338,20
899,78	3322,90
900,22	3335,40
900,66	3492,90
901,09	3447,80
901,53	3361,30
901,96	3596,10
902,40	3607,20
902,84	3334,60
903,27	3372,30
903,71	3576,50
904,14	3335,90
904,58	3432,40
905,01	3360,00
905,45	3371,60
905,88	3297,30
906,32	3515,90
906,76	3393,60
907,19	3493,80
907,63	3436,70
908,06	3372,00
908,50	3468,80
908,93	3549,10
909,37	3373,90
909,80	3311,50
910,24	3433,60
910,67	3407,20
911,11	3389,40
911,54	3339,50
911,98	3366,30
912,41	3420,50
912,85	3369,90
913,28	3427,70
913,72	3438,70
914,15	3388,50
914,59	3296,10
915,02	3306,80
915,46	3367,80
915,89	3337,80
916,33	3478,70
916,76	3356,60
917,20	3488,00
917,63	3343,20
918,07	3477,70
918,50	3333,60
918,94	3387,80
919,37	3383,90
919,81	3437,20
920,24	3490,40
920,67	3400,00
921,11	3554,30
921,54	3452,10
921,98	3368,10
922,41	3315,90
922,85	3286,70
923,28	3406,90
923,72	3549,10
924,15	3460,70
924,58	3279,00
925,02	3461,10
925,45	3330,90
925,89	3461,00
926,32	3612,10
926,75	3383,60
927,19	3467,70
927,62	3282,30
928,06	3613,90
928,49	3404,30
928,92	3304,80
929,36	3499,00
929,79	3371,90
930,23	3427,20
930,66	3477,40
931,09	3342,50
931,53	3432,00
931,96	3261,20
932,39	3572,20
932,83	3496,40
933,26	3677,80
933,70	3382,20
934,13	3504,30
934,56	3490,00
935,00	3458,20
935,43	3426,60
935,86	3302,50
936,30	3386,70
936,73	3333,90
937,16	3435,80
937,60	3306,20
938,03	3450,40
938,46	3344,20
938,90	3368,00
939,33	3448,10
939,76	3318,20
940,19	3394,60
940,63	3503,40
941,06	3616,80
941,49	3345,70
941,93	3503,50
942,36	3330,30
942,79	3357,40
943,23	3451,50
943,66	3299,40
944,09	3292,20
944,52	3463,20
944,96	3448,10
945,39	3454,30
945,82	3396,40
946,26	3426,00
946,69	3406,90
947,12	3510,00
947,55	3406,90
947,99	3393,20
948,42	3453,30
948,85	3307,80
949,28	3296,80
949,72	3302,50
950,15	3673,40
950,58	3522,60
951,01	3369,10
951,45	3354,30
951,88	3436,10
952,31	3279,70
952,74	3472,10
953,17	3356,70
953,61	3594,30
954,04	3301,90
954,47	3337,00
954,90	3363,00
955,33	3351,40
955,77	3346,60
956,20	3443,10
956,63	3316,60
957,06	3454,80
957,49	3700,40
957,93	3300,20
958,36	3428,80
958,79	3403,40
959,22	3345,50
959,65	3335,00
960,08	3334,90
960,52	3238,20
960,95	3364,80
961,38	3458,10
961,81	3434,20
962,24	3480,40
962,67	3462,10
963,11	3325,50
963,54	3395,10
963,97	3349,10
964,40	3408,40
964,83	3371,60
965,26	3332,00
965,69	3470,20
966,13	3354,20
966,56	3370,20
966,99	3455,20
967,42	3339,00
967,85	3333,00
968,28	3489,40
968,71	3846,80
969,14	3468,60
969,57	3370,60
970,01	3431,80
970,44	3322,60
970,87	3355,40
971,30	3427,60
971,73	3340,60
972,16	3397,10
972,59	3300,80
973,02	3322,80
973,45	3386,10
973,88	3436,70
974,31	3366,80
974,74	3479,00
975,17	3411,30
975,61	3338,90
976,04	3331,30
976,47	3332,10
976,90	3414,90
977,33	3305,20
977,76	3450,10
978,19	3400,80
978,62	3380,00
979,05	3372,40
979,48	3356,80
979,91	3469,50
980,34	3444,60
980,77	3352,10
981,20	3433,00
981,63	3495,20
982,06	3388,20
982,49	3379,80
982,92	3359,90
983,35	3362,90
983,78	3342,40
984,21	3497,30
984,64	3437,30
985,07	3309,10
985,50	3251,10
985,93	3375,60
986,36	3441,60
986,79	3372,40
987,22	3328,00
987,65	3437,50
988,08	3365,40
988,51	3406,90
988,94	3383,10
989,37	3410,10
989,80	3392,90
990,23	3360,70
990,66	3410,10
991,09	3381,70
991,51	3429,70
991,94	3582,50
992,37	3357,90
992,80	3335,70
993,23	3383,50
993,66	3329,20
994,09	3366,60
994,52	3432,10
994,95	3469,30
995,38	3399,20
995,81	3415,80
996,24	3287,50
996,67	3304,30
997,09	3254,00
997,52	3510,20
997,95	3474,80
998,38	3346,30
998,81	3413,20
999,24	3314,10
999,67	3544,50
1000,10	3387,10
1000,53	3401,50
1000,95	3512,80
1001,38	3316,20
1001,81	3407,30
1002,24	3456,60
1002,67	3391,70
1003,10	3416,00
1003,53	3397,30
1003,95	3449,00
1004,38	3324,90
1004,81	3429,50
1005,24	3402,60
1005,67	3526,10
1006,10	3361,60
1006,52	3298,00
1006,95	3424,70
1007,38	3373,60
1007,81	3342,10
1008,24	3291,20
1008,67	3383,10
1009,09	3346,60
1009,52	3781,40
1009,95	3495,30
1010,38	3470,60
1010,81	3412,30
1011,23	3434,00
1011,66	3494,70
1012,09	3381,30
1012,52	3462,00
1012,95	3388,60
1013,37	3419,10
1013,80	3446,60
1014,23	3328,90
1014,66	3525,50
1015,08	3294,20
1015,51	3463,40
1015,94	3337,00
1016,37	3398,20
1016,80	3309,60
1017,22	3433,80
1017,65	3360,40
1018,08	5458,40
1018,51	3345,50
1018,93	3269,40
1019,36	3701,60
1019,79	3510,40
1020,21	3454,00
1020,64	3373,20
1021,07	3386,40
1021,50	3426,30
1021,92	3425,80
1022,35	3450,70
1022,78	3385,40
1023,21	3761,90
1023,63	3498,40
1024,06	3494,30
1024,49	3453,30
1024,91	3406,20
1025,34	3425,80
1025,77	3476,00
1026,19	3335,80
1026,62	3326,30
1027,05	3644,60
1027,47	3468,70
1027,90	3444,20
1028,33	3424,70
1028,75	3407,00
1029,18	3352,70
1029,61	3627,80
1030,03	3403,70
1030,46	3403,10
1030,89	3428,70
1031,31	3536,00
1031,74	3298,80
1032,17	3434,50
1032,59	3474,20
1033,02	3379,40
1033,45	3492,00
1033,87	3328,70
1034,30	3349,20
1034,73	3428,00
1035,15	3479,10
1035,58	3353,70
1036,00	3573,10
1036,43	3349,60
1036,86	3353,90
1037,28	3416,80
1037,71	3288,80
1038,13	3481,80
1038,56	3484,70
1038,99	3465,40
1039,41	3504,20
1039,84	3559,80
1040,26	3376,80
1040,69	3391,80
1041,11	3439,40
1041,54	3376,60
1041,97	3537,70
1042,39	3519,00
1042,82	3460,70
1043,24	3503,20
1043,67	3393,50
1044,09	3503,20
1044,52	3335,20
1044,95	3397,40
1045,37	3364,00
1045,80	3322,30
1046,22	3421,50
1046,65	3447,90
1047,07	3344,00
1047,50	3435,00
1047,92	3488,80
1048,35	3334,90
1048,77	3502,00
1049,20	3467,20
1049,62	3480,40
1050,05	3388,80
1050,47	3383,90
1050,90	3439,80
1051,32	3500,70
1051,75	3528,70
1052,17	3514,00
1052,60	3418,60
1053,02	3466,70
1053,45	3251,90
1053,87	3416,00
1054,30	3285,10
1054,72	3391,70
1055,15	3346,10
1055,57	3444,80
1056,00	3456,50
1056,42	3592,80
1056,85	3516,50
1057,27	3512,70
1057,70	3419,50
1058,12	3833,10
1058,54	3330,10
1058,97	3455,10
1059,39	3476,90
1059,82	3404,20
1060,24	3388,70
1060,67	3357,80
1061,09	3488,90
1061,51	3429,60
1061,94	3368,20
1062,36	3490,40
1062,79	3569,10
1063,21	3438,70
1063,64	3406,70
1064,06	3360,60
1064,48	3506,10
1064,91	3515,90
1065,33	3378,20
1065,76	3338,50
1066,18	3298,20
1066,60	3495,60
1067,03	3419,70
1067,45	3399,00
1067,87	3430,00
1068,30	3373,20
1068,72	3591,90
1069,15	3410,60
1069,57	3370,70
1069,99	3307,10
1070,42	3496,00
1070,84	3508,70
1071,26	3505,70
1071,69	3389,80
1072,11	3465,40
1072,53	3362,00
1072,96	3340,20
1073,38	3321,70
1073,80	3481,80
1074,23	3375,80
1074,65	3315,00
1075,07	3373,20
1075,50	3370,20
1075,92	3429,40
1076,34	3344,80
1076,77	3339,40
1077,19	3396,50
1077,61	3503,70
1078,04	3386,20
1078,46	3477,90
1078,88	3559,50
1079,30	3265,80
1079,73	3437,30
1080,15	3381,30
1080,57	3414,00
1081,00	3459,00
1081,42	3404,00
1081,84	3373,00
1082,26	3449,20
1082,69	3403,30
1083,11	3397,70
1083,53	3419,20
1083,95	3410,80
1084,38	3507,70
1084,80	3415,40
1085,22	3364,30
1085,64	3525,50
1086,07	3338,80
1086,49	3365,00
1086,91	3447,10
1087,33	3301,00
1087,76	3474,10
1088,18	6790,20
1088,60	3414,10
1089,02	3352,60
1089,45	3369,70
1089,87	3386,80
1090,29	3511,70
1090,71	3400,30
1091,13	3314,40
1091,56	3393,70
1091,98	3383,70
1092,40	3326,20
1092,82	3405,70
1093,24	3357,10
1093,66	3414,70
1094,09	3371,60
1094,51	3403,00
1094,93	3382,40
1095,35	3410,80
1095,77	3344,90
1096,19	3416,00
1096,62	3439,00
1097,04	3308,30
1097,46	3402,60
1097,88	3350,10
1098,30	3462,30
1098,72	3445,80
1099,15	3473,80
1099,57	3388,10
1099,99	3393,40
1100,41	3340,60
1100,83	3382,40
1101,25	3377,10
1101,67	3387,40
1102,09	3310,10
1102,52	3349,00
1102,94	3373,70
1103,36	3392,00
1103,78	3415,60
1104,20	3346,60
1104,62	3561,00
1105,04	3230,20
1105,46	3407,80
1105,88	3370,70
1106,30	3339,60
1106,73	3392,40
1107,15	3230,20
1107,57	3295,20
1107,99	3486,90
1108,41	3275,00
1108,83	3423,70
1109,25	3422,50
1109,67	3409,90
1110,09	3262,10
1110,51	3346,10
1110,93	3268,10
1111,35	3337,10
1111,77	3268,50
1112,19	3279,60
1112,61	3252,10
1113,03	3335,70
1113,45	3286,40
1113,87	3268,10
1114,29	3366,20
1114,71	3384,30
1115,13	3295,50
1115,55	3335,30
1115,98	3296,10
1116,40	3391,40
1116,82	3333,60
1117,24	3347,80
1117,66	3284,60
1118,08	2155,90
1118,50	2182,20
1118,91	2178,70
1119,33	2179,40
>>>>>End Processed Spectral Data<<<<<
